# a=0.06744329885273903, b=-131.21063232270365, c=-0.002472323474921919, xi=12.090402228284827
6.537664079999999656e-01 7.990702310000000197e-02 -1.010400260000000015e-02 9.527593279999999531e-04 -9.520235780000000508e-03 2.850544860000000028e-02 9.283566309999999669e-03
3.349715999999999916e+00 8.019032839999999662e-02 -3.444610979999999847e-03 -1.670367450000000142e-02 -2.431835190000000008e-02 5.610201629999999641e-03 1.236364260000000041e-02
6.058521790000000351e+00 7.529686829999999997e-02 -3.803920259999999959e-03 -4.052331680000000047e-02 -1.779564029999999852e-02 3.491720200000000135e-02 4.276409309999999742e-02
8.758787260000000074e+00 6.709240460000000239e-02 -4.395727769999999840e-04 -5.178787189999999735e-02 -8.984436349999999627e-03 -3.884262580000000242e-02 3.692415319999999695e-02
1.146496989999999983e+01 6.710620629999999864e-02 -8.703770580000000714e-03 -4.560035999999999951e-02 -2.024819650000000189e-03 -1.112719390000000003e-01 -6.717619349999999663e-03
1.415348400000000062e+01 6.925056879999999526e-02 4.126405270000000014e-05 -5.096243610000000118e-02 2.522253949999999842e-02 -3.237428559999999678e-02 -1.652508830000000081e-02
1.685677300000000045e+01 6.057823789999999819e-02 -8.523379549999999735e-04 -5.227731199999999939e-02 -4.226986749999999890e-03 -4.740759139999999733e-02 1.155187019999999974e-02
1.955052769999999995e+01 6.340286409999999762e-02 4.904872809999999590e-03 -6.123365659999999849e-02 -1.472568770000000013e-02 -5.532938569999999723e-02 3.907461029999999974e-02
2.224995589999999979e+01 6.565834959999999887e-02 3.555140330000000019e-03 -6.136538290000000118e-02 -1.913404369999999882e-02 -4.699233950000000076e-02 3.322398700000000343e-02
2.494592929999999953e+01 6.095134759999999707e-02 -1.048689040000000058e-03 -6.331692260000000572e-02 -1.099098470000000032e-03 -3.062116680000000028e-03 -3.265876329999999744e-02
2.764839650000000049e+01 5.551229070000000126e-02 -3.459716910000000100e-03 -6.759457330000000208e-02 5.169525280000000084e-03 7.806337580000000283e-03 -6.247062679999999812e-02
3.035346990000000034e+01 5.771538350000000178e-02 -3.704165230000000097e-03 -6.658357819999999316e-02 -1.604663699999999901e-02 5.135192689999999727e-02 -6.357032890000000047e-02
3.305551210000000140e+01 6.422207130000000264e-02 -4.682702870000000060e-04 -7.140835939999999604e-02 -1.887405749999999938e-02 3.201662310000000233e-02 -1.093350210000000079e-02
3.575846990000000147e+01 6.587505690000000635e-02 -3.452110890000000226e-04 -7.493305590000000349e-02 1.890711769999999957e-03 3.818100209999999994e-02 3.923901330000000021e-02
3.845906519999999773e+01 6.258655089999999588e-02 5.999604579999999812e-03 -6.545446420000000654e-02 1.571460770000000090e-02 1.627344379999999882e-02 3.054867379999999868e-02
4.116431839999999909e+01 6.218986659999999750e-02 3.534877359999999934e-03 -6.482581499999999497e-02 1.975100830000000099e-02 7.047329199999999814e-03 -3.536397289999999860e-03
4.386829180000000150e+01 7.055081159999999907e-02 7.070299979999999929e-03 -6.822709729999999750e-02 2.457984820000000056e-03 4.477673449999999833e-02 2.571041719999999872e-04
