# a=0.06604055982918791, b=-129.26694826417662, c=-0.0033667973288195145, xi=8.86763491720088
6.667734389999999678e-01 6.595577149999999611e-02 -3.308340380000000108e-03 3.746983489999999861e-02 1.805908440000000142e-02 9.942684800000000625e-05 -2.033749080000000001e-02
3.371419169999999799e+00 7.274900030000000517e-02 -3.191184489999999898e-03 2.197746319999999837e-02 4.574772149999999787e-02 -2.033297280000000151e-02 6.179395800000000299e-02
6.068817300000000081e+00 7.154163160000000243e-02 -4.538822429999999665e-03 -4.278234510000000247e-03 4.686016719999999691e-02 6.640385579999999802e-03 8.602505189999999635e-02
8.770359320000000736e+00 7.120490529999999596e-02 -9.416522020000000007e-03 -2.565523520000000113e-02 2.429227700000000101e-02 1.249540259999999984e-03 5.400845910000000305e-02
1.147487540000000017e+01 6.620336509999999453e-02 -4.384634969999999694e-03 -4.349567260000000019e-02 2.203076509999999906e-04 -4.091027340000000234e-02 -1.466174659999999914e-02
1.417925669999999982e+01 7.150056280000000042e-02 -6.332966100000000237e-03 -3.840564380000000000e-02 -3.964860189999999847e-03 -1.546014549999999953e-02 8.007660449999999932e-04
1.688768320000000145e+01 8.063072829999999580e-02 -4.246369070000000426e-03 -4.195150520000000272e-02 -5.631513369999999706e-03 -5.432774590000000181e-02 3.521436659999999802e-02
1.958270669999999924e+01 8.026701229999999576e-02 -1.159417739999999905e-03 -4.505127999999999910e-02 -9.290712140000000757e-03 -3.217989789999999711e-02 -2.575844619999999893e-04
2.228558950000000038e+01 7.244589020000000157e-02 1.935967769999999985e-03 -5.050879669999999710e-02 1.633795899999999912e-02 7.062833320000000154e-04 2.695152209999999949e-04
2.498527539999999902e+01 6.349227979999999549e-02 -1.099013850000000103e-03 -5.986650970000000072e-02 1.293917099999999931e-03 2.058979939999999991e-03 3.372864479999999887e-02
2.768422229999999828e+01 6.594250879999999371e-02 -6.624024500000000228e-04 -5.987589430000000296e-02 -2.231681040000000130e-02 -1.843591849999999879e-02 2.930019440000000003e-02
3.038941600000000065e+01 6.242170279999999932e-02 3.151808040000000141e-04 -6.740967309999999768e-02 -2.631091610000000150e-02 2.459698490000000043e-02 6.856705139999999922e-04
3.309377700000000289e+01 5.612727060000000101e-02 3.043771509999999934e-03 -7.048524620000000407e-02 -2.835645369999999915e-02 7.105723839999999666e-03 -8.261103750000000148e-03
3.579740040000000079e+01 5.501257579999999786e-02 1.189929159999999955e-03 -7.147962689999999564e-02 -3.182914039999999722e-02 3.645461059999999948e-02 -4.980500809999999917e-02
3.849845200000000034e+01 6.953876350000000317e-02 -2.112688039999999993e-03 -7.494745939999999940e-02 -1.159651750000000037e-02 9.489630979999999494e-02 -5.978682460000000337e-02
