# a=0.05686236526015761, b=-148.65890318052473, c=-0.0026940042007603283, xi=8.780790708990803
6.763411559999999989e-01 5.648870109999999667e-02 -1.549097519999999978e-02 5.699148319999999823e-02 -1.161029929999999981e-02 4.194420389999999749e-02 3.510824509999999760e-02
3.381353910000000074e+00 6.401647789999999338e-02 -1.767596280000000020e-02 5.928525560000000305e-02 3.154386529999999959e-03 3.633579370000000058e-02 4.643313250000000170e-02
6.094995629999999665e+00 7.549478469999999775e-02 -1.788775399999999877e-02 4.339609500000000258e-02 5.400528580000000210e-03 -4.263557460000000181e-03 4.183736390000000055e-02
8.792651879999999309e+00 7.331829169999999618e-02 -1.653671859999999993e-02 4.111244480000000173e-02 -1.195309930000000055e-02 1.552472029999999933e-02 3.059282890000000060e-02
1.149303590000000064e+01 7.262132139999999403e-02 -8.400787079999999518e-03 3.509143120000000199e-02 -1.460175109999999922e-02 2.994755410000000083e-03 4.196631349999999788e-02
1.418360159999999937e+01 7.505881670000000283e-02 -6.090497050000000072e-03 2.761107520000000148e-02 7.496461010000000230e-03 -4.707408739999999897e-02 7.094394090000000208e-02
1.687527190000000132e+01 8.079124869999999847e-02 -3.067770300000000148e-03 -7.371245409999999511e-05 -7.755817750000000392e-03 -1.477755719999999939e-02 6.342219089999999448e-02
1.956708280000000144e+01 7.335380390000000028e-02 -1.715494240000000128e-02 -1.150826339999999962e-02 -1.517297060000000024e-02 -4.846388130000000433e-03 -1.780593070000000000e-02
2.226320940000000093e+01 7.722701190000000326e-02 -1.650128879999999965e-02 -3.601001589999999752e-02 -1.470883949999999933e-02 -1.661767269999999894e-02 -6.405645520000000093e-02
2.495638130000000032e+01 6.899376679999999484e-02 -2.346743470000000123e-02 -4.395076939999999904e-02 1.099415230000000019e-03 2.274426419999999935e-02 -3.577337350000000214e-03
2.764399999999999835e+01 7.188356020000000179e-02 -2.001973350000000110e-02 -5.714038619999999707e-02 -1.761676129999999868e-02 7.848274259999999530e-03 -9.642076600000000497e-03
