# a=0.06587320568270397, b=-129.48028981220614, c=-0.003581569532635145, xi=7.712335033399917
6.641393730000000328e-01 6.297736090000000120e-02 -2.994831979999999869e-03 3.122603009999999971e-02 5.026033160000000291e-03 3.088755760000000058e-02 4.445836330000000301e-03
3.358196389999999809e+00 6.889167029999999914e-02 -2.068891580000000070e-03 1.382147929999999990e-02 4.221841490000000259e-03 2.917011959999999890e-02 3.415491989999999700e-02
6.065113580000000226e+00 7.129626340000000395e-02 3.269201940000000047e-04 -5.679629099999999875e-03 5.071608269999999807e-03 1.136353359999999965e-02 3.425532369999999965e-02
8.772234680000000395e+00 6.829486029999999597e-02 -2.654975400000000093e-03 -2.547145420000000021e-02 -9.305899989999999802e-03 -4.208767869999999883e-02 4.941336350000000155e-02
1.147789479999999962e+01 6.817758150000000072e-02 -3.036655599999999854e-03 -3.921049310000000038e-02 -2.948304759999999941e-02 -4.179093479999999861e-02 1.582082619999999884e-02
1.418444799999999972e+01 6.741562180000000570e-02 -8.630772729999999782e-03 -4.167703519999999690e-02 -1.173696029999999994e-02 -5.252958740000000099e-02 -2.190994800000000201e-03
1.688768389999999897e+01 7.745861129999999373e-02 9.858119320000000279e-04 -4.034912129999999875e-02 -1.852990269999999981e-02 -7.046307899999999791e-02 -8.714902069999999785e-04
1.959113550000000004e+01 7.629767410000000416e-02 8.696258899999999769e-04 -4.547182870000000127e-02 -4.719184430000000416e-03 -6.637766009999999939e-02 -1.687818669999999882e-02
2.228565730000000045e+01 6.584669869999999758e-02 2.055517819999999954e-03 -5.375620920000000191e-02 -9.998369439999999983e-03 -2.813949859999999997e-02 1.131276540000000080e-02
2.498401670000000152e+01 5.608877520000000311e-02 -6.559460339999999973e-03 -5.861395669999999725e-02 -3.365083659999999754e-02 7.188459759999999907e-03 3.304824249999999825e-02
2.768463230000000053e+01 6.051005930000000199e-02 1.400965240000000018e-03 -6.142880059999999975e-02 -1.164081489999999920e-02 -3.633358259999999729e-02 4.415978629999999655e-02
3.038134799999999913e+01 6.003444549999999852e-02 -8.636511060000000121e-04 -6.666088770000000441e-02 4.745784020000000207e-03 -1.569704070000000132e-02 6.953861159999999431e-02
3.308674479999999818e+01 5.753225740000000171e-02 1.659109850000000047e-03 -6.990264209999999534e-02 -9.267503620000000844e-03 1.976098000000000091e-02 2.636155650000000100e-02
3.579418549999999755e+01 5.987828080000000275e-02 1.672775040000000100e-03 -7.329320420000000336e-02 -1.092029800000000016e-02 1.530860329999999929e-02 -3.281956739999999928e-02
3.848919169999999923e+01 6.987731660000000289e-02 -8.439997610000000029e-04 -6.968146490000000359e-02 -2.580178090000000146e-02 1.614721489999999945e-03 -3.831473020000000090e-02
4.118776359999999670e+01 7.145526439999999591e-02 -3.486970219999999815e-03 -7.375519249999999694e-02 1.606767879999999871e-02 1.191175099999999994e-02 -2.141146379999999891e-02
4.387843699999999814e+01 6.274148470000000255e-02 -9.648132950000000777e-03 -7.066870270000000231e-02 3.618675469999999700e-02 -5.502165550000000238e-03 -3.687327209999999994e-02
4.659094480000000260e+01 6.303563310000000197e-02 -1.085809589999999977e-02 -6.532736050000000072e-02 2.158168590000000137e-02 8.399458590000000516e-03 -3.901764709999999692e-02
4.928499010000000169e+01 6.382426139999999859e-02 -6.507410209999999959e-03 -6.817483559999999720e-02 2.547720830000000172e-02 6.251908000000000465e-02 -1.759542680000000109e-02
5.198644639999999839e+01 7.256234039999999441e-02 -2.265816319999999946e-03 -6.605021129999999463e-02 1.694738319999999909e-02 -9.164160849999999339e-05 -6.442913560000000130e-03
5.467496979999999951e+01 6.507946890000000650e-02 -3.925206110000000088e-03 -7.089174719999999374e-02 -1.299084340000000032e-02 8.153983210000000093e-03 -1.484490190000000050e-02
5.737481360000000308e+01 6.701860839999999875e-02 -7.537533369999999729e-04 -7.197237909999999739e-02 1.160906169999999932e-02 2.983852030000000086e-02 1.567822379999999835e-02
6.006586980000000153e+01 6.447364020000000140e-02 -1.841986020000000075e-04 -7.443268929999999339e-02 -2.232004799999999945e-03 3.840576500000000143e-02 -1.410063169999999956e-02
6.276896200000000192e+01 6.824200530000000542e-02 3.117064200000000188e-03 -6.688199490000000524e-02 -2.058166630000000030e-04 5.472652139999999860e-02 -3.254030709999999882e-02
6.546718079999999418e+01 6.486021799999999726e-02 3.616514649999999823e-04 -6.617876490000000611e-02 2.576822210000000168e-02 3.291533080000000333e-02 -2.528519790000000045e-02
6.816944479999999373e+01 5.916868010000000261e-02 -6.724084190000000072e-03 -6.723078929999999620e-02 1.274961040000000077e-03 -1.156749429999999988e-02 -3.755688279999999657e-02
7.087105730000000392e+01 6.438625530000000041e-02 -8.348805100000000409e-03 -6.760370000000000268e-02 5.291982970000000223e-03 7.948238490000000475e-03 -4.359818879999999980e-02
7.356854950000000315e+01 6.903120999999999563e-02 -2.953540550000000129e-03 -6.440551329999999464e-02 -1.361896089999999927e-02 1.145510639999999976e-02 -4.488925230000000155e-02
7.627025580000000105e+01 7.125933959999999900e-02 -5.163171359999999682e-03 -7.486152779999999396e-02 2.624505809999999866e-03 -7.644104290000000232e-03 -1.061381049999999930e-02
7.895817139999999767e+01 6.608141709999999780e-02 -6.109518440000000390e-03 -7.873209609999999581e-02 3.530273209999999773e-02 2.907721530000000054e-02 1.028093079999999916e-02
8.165363390000000265e+01 5.892347650000000214e-02 -4.621148490000000046e-03 -7.976352489999999351e-02 4.060794969999999976e-02 2.276409159999999866e-03 1.133050520000000033e-02
8.435278080000000500e+01 5.617692800000000097e-02 -1.105857420000000077e-02 -7.098916469999999590e-02 3.516308449999999697e-02 -3.154279520000000114e-02 -1.707451239999999842e-02
8.705285580000000323e+01 5.567372520000000297e-02 -6.815019620000000410e-03 -7.265770929999999794e-02 1.353080709999999976e-03 -6.430701329999999327e-02 -9.113216570000000696e-03
8.975396670000000654e+01 6.098315690000000178e-02 -9.167102749999999495e-03 -6.402834699999999934e-02 8.066368189999999867e-04 -4.619351979999999913e-02 1.831328759999999861e-02
9.244983390000000156e+01 5.605018030000000206e-02 -1.073376300000000033e-02 -6.974636979999999931e-02 -5.422266050000000039e-03 -1.429703279999999972e-02 7.974671209999999177e-03
9.515359170000000688e+01 6.300882550000000415e-02 -7.546629330000000427e-03 -6.258628010000000241e-02 -5.985669960000000386e-03 -7.992130979999999621e-03 2.258253710000000108e-02
9.785337300000000482e+01 6.275639519999999527e-02 -2.161205600000000015e-03 -6.468864689999999362e-02 2.688334020000000043e-03 1.580450279999999919e-03 -1.010962370000000055e-02
1.005638959999999997e+02 6.798250000000000126e-02 -8.274389200000000118e-04 -6.852216240000000291e-02 -1.010109680000000065e-02 9.864416869999999976e-03 -6.375007160000000037e-04
1.032772089999999992e+02 6.864324230000000415e-02 7.473402129999999997e-03 -6.942869829999999409e-02 3.618009039999999996e-03 -2.535158359999999892e-03 -7.409190950000000067e-03
1.059710840000000047e+02 6.528178540000000030e-02 -3.893678270000000167e-05 -7.091926490000000083e-02 3.918990559999999818e-02 2.545180999999999832e-02 -3.164988929999999756e-02
1.086746150000000029e+02 5.965161179999999702e-02 -1.247738130000000103e-03 -7.053248609999999974e-02 2.642260559999999939e-02 2.459698030000000060e-03 -3.685864450000000264e-02
1.113748180000000048e+02 6.170805079999999720e-02 -4.566405780000000296e-03 -6.395403719999999403e-02 1.241965689999999928e-02 6.567030930000000363e-03 -1.748234029999999953e-02
1.140650530000000060e+02 6.128407880000000252e-02 3.077431140000000138e-03 -6.575448459999999606e-02 1.106361410000000073e-02 1.150896149999999958e-02 -1.867324030000000121e-02
1.167711149999999947e+02 6.090899229999999914e-02 -3.719083269999999986e-04 -5.908517330000000178e-02 -1.748139680000000001e-02 2.864764279999999861e-03 -3.435587250000000231e-02
1.194708499999999987e+02 6.827673650000000427e-02 -5.703946649999999674e-03 -6.112761960000000216e-02 -3.558212379999999703e-02 -1.360845180000000085e-02 -4.605418740000000177e-02
1.221697089999999974e+02 7.003947110000000031e-02 -2.224759140000000072e-03 -5.394838059999999824e-02 -5.225193730000000057e-03 -9.722829849999999746e-03 -8.755562799999999646e-02
1.248681619999999981e+02 7.764343070000000180e-02 -4.614741430000000345e-03 -4.520983259999999948e-02 -2.377754500000000062e-02 -1.795987070000000171e-02 -6.292988489999999657e-02
1.275629899999999992e+02 7.884478579999999737e-02 5.518183949999999746e-04 -1.704139819999999847e-02 -3.350974090000000127e-02 1.886116079999999862e-02 -2.039990930000000133e-02
1.302648030000000006e+02 8.419734430000000436e-02 2.618713170000000132e-03 5.835355129999999883e-03 -2.300810480000000172e-02 1.714637730000000138e-02 -3.391833910000000007e-02
1.329663030000000106e+02 8.496814969999999523e-02 6.527922499999999975e-03 2.447051329999999983e-02 -1.355885520000000080e-02 2.208515600000000075e-03 -3.764394780000000079e-02
1.356653180000000134e+02 7.566632730000000251e-02 7.713475239999999927e-03 3.799472549999999976e-02 -1.275564679999999923e-02 -7.673645039999999612e-03 -4.537206180000000200e-02
1.383716619999999864e+02 6.775362009999999491e-02 9.416466280000000688e-03 5.610943480000000344e-02 -9.937665030000000354e-04 -5.110903349999999790e-02 -6.974187749999999353e-02
1.410802400000000034e+02 6.835449030000000092e-02 7.554394239999999774e-03 5.429402409999999762e-02 -1.253684529999999969e-03 -5.166979309999999992e-03 -3.048507970000000067e-02
1.437864899999999864e+02 6.136479570000000217e-02 2.352402510000000042e-04 5.333469130000000058e-02 -1.529797930000000028e-02 -3.795064050000000050e-02 4.102678250000000096e-03
1.464885840000000030e+02 5.550502599999999898e-02 -3.406005189999999818e-03 5.644974409999999748e-02 -6.328427359999999613e-02 -1.706927680000000155e-02 3.827163900000000313e-02
1.491905999999999892e+02 5.367423209999999667e-02 -3.403893830000000002e-03 5.181150179999999966e-02 -4.015365750000000206e-02 2.812753470000000158e-02 1.439090919999999954e-02
1.518888499999999908e+02 5.900721180000000066e-02 -8.060778819999999539e-03 5.724273860000000241e-02 -2.009029810000000082e-02 -1.152574829999999939e-02 -4.713075800000000176e-02
1.545835059999999999e+02 6.030522569999999943e-02 -5.638943100000000028e-03 5.600098850000000128e-02 7.846747709999999168e-03 6.099902219999999917e-03 -3.371013269999999923e-02
1.572802560000000085e+02 6.672471559999999802e-02 -1.139308969999999928e-02 5.892297099999999760e-02 -2.976023530000000000e-02 1.624120750000000030e-02 2.548954650000000155e-02
1.599750840000000096e+02 6.962007850000000164e-02 -4.695246569999999599e-03 5.923425899999999744e-02 -3.664154640000000240e-02 4.426466230000000029e-02 1.753046249999999986e-02
1.626769590000000107e+02 7.014434360000000590e-02 -6.516858660000000338e-03 5.656232259999999928e-02 -6.103251020000000082e-02 -7.624322129999999698e-03 -1.944445170000000042e-02
1.653701149999999984e+02 7.384605349999999457e-02 -6.308280559999999808e-03 5.772439800000000315e-02 -3.422491259999999730e-02 3.176285110000000300e-02 -3.865909939999999986e-03
1.680644589999999994e+02 6.952747160000000148e-02 -3.070797430000000126e-03 6.208113479999999990e-02 -4.042944860000000388e-06 2.944533150000000141e-02 3.320476470000000013e-02
1.707656000000000063e+02 6.102530340000000136e-02 4.068365370000000258e-03 7.095370199999999350e-02 -1.415969480000000072e-02 -2.726302389999999895e-02 1.795137509999999992e-02
1.734472089999999866e+02 6.075080950000000257e-02 2.912197320000000072e-03 7.162334720000000654e-02 5.313614309999999813e-02 -2.956859989999999910e-02 -4.387127319999999803e-02
1.761422249999999963e+02 5.902053539999999737e-02 5.048624269999999609e-03 6.498141070000000574e-02 2.892275710000000166e-02 -1.014893090000000032e-02 -6.611389219999999622e-02
1.788328030000000126e+02 6.121569539999999893e-02 4.643644130000000071e-03 6.653882319999999961e-02 1.847781240000000158e-02 1.282118559999999990e-02 -2.369652759999999955e-02
1.815324589999999887e+02 6.181286259999999727e-02 4.747768949999999974e-03 6.625462390000000368e-02 -2.557897920000000089e-02 -2.672211370000000114e-02 -1.222370709999999992e-02
1.842347560000000044e+02 6.064189670000000310e-02 2.115867180000000156e-03 7.561115420000000253e-02 -4.735772369999999981e-02 -4.046833810000000087e-02 -1.583746550000000169e-02
1.869400369999999896e+02 6.155625010000000119e-02 1.732382059999999953e-03 6.960390110000000408e-02 -2.457063259999999957e-02 8.791946440000000113e-03 2.066229489999999933e-02
1.896442399999999964e+02 6.136794389999999932e-02 2.864284040000000201e-03 6.725136819999999460e-02 -2.357860780000000170e-02 -6.050942440000000103e-03 1.233297329999999935e-02
1.923487560000000087e+02 7.126690030000000509e-02 2.255444520000000203e-03 6.219443410000000116e-02 -2.501826149999999971e-02 2.526174839999999894e-02 -1.143402479999999950e-02
1.950391459999999881e+02 7.334902120000000303e-02 2.494284450000000194e-03 5.734940119999999697e-02 3.655274570000000001e-02 4.262595820000000119e-02 3.057188229999999868e-02
1.977307869999999923e+02 7.413354029999999484e-02 9.770208250000000580e-03 5.204738589999999970e-02 7.403127789999999764e-02 2.302906359999999999e-02 5.926193589999999983e-02
