# a=0.05550676891968051, b=-139.30747577585873, c=-0.004080202894111552, xi=8.469982032684323
7.133050770000000096e-01 5.907692090000000312e-02 -1.131924760000000037e-02 5.913058339999999885e-02 9.623819739999999248e-03 -1.011701620000000044e-02 1.453538589999999950e-02
3.408032809999999913e+00 6.983798689999999587e-02 -9.124858609999999745e-03 5.109800400000000242e-02 -1.453433320000000091e-04 1.509011499999999943e-02 1.564406159999999837e-02
6.097084999999999866e+00 6.479730270000000347e-02 -9.301871340000000127e-03 5.507909579999999833e-02 1.340559710000000047e-03 -2.312478280000000025e-02 4.171001579999999986e-02
8.795241400000000098e+00 6.861206020000000516e-02 -5.580735029999999743e-03 5.008933909999999795e-02 1.158353529999999951e-02 -3.120220279999999860e-02 -4.789204800000000303e-03
1.149471119999999935e+01 7.461056350000000448e-02 1.277137499999999974e-03 4.649475019999999709e-02 6.233030789999999960e-03 1.126895980000000054e-02 5.589616769999999901e-02
1.419370660000000051e+01 7.410189609999999483e-02 8.269635410000000103e-03 3.035243710000000081e-02 2.506230070000000157e-02 -6.461492089999999744e-04 -1.373764289999999944e-02
1.688496280000000027e+01 7.727313580000000348e-02 1.744971530000000159e-02 1.952565610000000021e-02 2.621893199999999883e-04 9.203336540000000773e-03 -1.938949469999999911e-02
1.958358000000000132e+01 7.761603290000000654e-02 8.596898259999999348e-03 1.439078549999999942e-02 1.667341379999999831e-02 2.373705229999999861e-02 2.787001999999999882e-02
2.226689250000000087e+01 8.672092050000000663e-02 1.341502489999999922e-02 1.010961820000000084e-03 2.269536850000000022e-03 1.554174229999999955e-02 -1.675947889999999940e-02
2.496234249999999832e+01 8.574652369999999357e-02 6.063122510000000347e-03 -2.707077789999999995e-04 7.794238939999999921e-03 -6.103049440000000124e-03 -1.014565870000000078e-02
2.764586279999999974e+01 8.347485250000000190e-02 1.063687420000000022e-02 -1.711180689999999838e-02 9.809611560000000563e-03 -3.510065689999999905e-02 2.095614789999999950e-02
3.035306280000000001e+01 7.283175340000000442e-02 8.762821759999999197e-03 -3.504160070000000154e-02 -3.916826640000000033e-03 -3.256049240000000178e-02 -2.966557140000000009e-02
3.306404870000000074e+01 6.440406260000000604e-02 4.114741229999999833e-03 -4.555922610000000261e-02 1.049616769999999919e-03 -3.034601779999999971e-03 -4.499899639999999784e-02
3.576626120000000242e+01 6.030068229999999835e-02 -1.751899959999999971e-03 -5.722189149999999669e-02 5.319697850000000040e-03 -4.534610139999999817e-02 -5.787367949999999706e-02
3.846830659999999824e+01 6.603355360000000285e-02 -8.422977479999999711e-03 -5.392981470000000194e-02 -6.122791259999999652e-03 -4.746377310000000037e-03 -6.976248549999999882e-02
4.117092840000000109e+01 6.953241890000000369e-02 -7.679273470000000205e-03 -4.548620710000000206e-02 2.597637130000000211e-03 9.770243640000000548e-03 -2.741930559999999906e-02
