# a=0.061230215050570504, b=-146.33683801471707, c=-0.0003033490328359452, xi=11.661256140082411
6.828591250000000112e-01 5.275535289999999655e-02 1.687807670000000121e-02 5.893643879999999752e-02 -9.197799459999999455e-03 -1.873270280000000065e-02 -9.999719719999999520e-03
3.386873920000000204e+00 6.547518310000000064e-02 2.212419360000000140e-02 4.103825579999999945e-02 -3.952261910000000322e-02 -7.028763860000000405e-03 -3.031968659999999954e-02
6.079795479999999586e+00 6.387122580000000049e-02 2.371316600000000080e-02 3.794391479999999900e-02 -3.813775989999999838e-02 -4.203601249999999734e-02 -5.459495849999999872e-02
8.782259070000000278e+00 7.083743419999999347e-02 2.385607450000000115e-02 2.712729779999999841e-02 -5.066805010000000054e-02 -1.527222379999999997e-02 -2.380956039999999885e-02
1.147686700000000037e+01 8.235858159999999428e-02 1.346002389999999965e-02 1.560988240000000041e-02 -3.923621909999999713e-02 -7.910526710000000822e-03 -2.253439610000000041e-03
1.417154979999999931e+01 7.815495179999999709e-02 1.489103119999999995e-02 9.349028799999999952e-04 -2.500515999999999937e-03 -1.003743820000000016e-02 4.773358159999999822e-02
1.687101549999999861e+01 7.042414240000000047e-02 1.672045230000000077e-02 -2.365900140000000082e-02 -1.107946230000000053e-02 1.100367439999999988e-02 -1.819179789999999912e-04
1.956105300000000113e+01 7.110450420000000160e-02 1.440094960000000077e-02 -5.011976879999999884e-02 -4.843947720000000082e-03 -2.682483390000000092e-02 3.063509570000000001e-02
2.226923269999999988e+01 7.488205940000000616e-02 1.039180760000000051e-02 -6.183336920000000181e-02 -4.961370250000000232e-02 -2.732873159999999954e-02 -4.899176279999999627e-04
2.496308739999999915e+01 6.951701570000000385e-02 3.943020339999999714e-03 -6.490932920000000439e-02 -2.031675360000000097e-02 -1.796266449999999945e-02 -1.900593349999999890e-02
2.766294669999999911e+01 6.288094789999999767e-02 -5.791038639999999916e-04 -7.163409260000000445e-02 -1.035113460000000075e-02 -3.779006220000000194e-02 -6.547413439999999474e-02
3.036843109999999868e+01 5.574568790000000024e-02 -2.386757150000000036e-03 -6.699706269999999853e-02 -9.749107629999999997e-03 -5.492046519999999737e-02 -5.907606359999999918e-02
3.306606699999999677e+01 5.556096180000000273e-02 1.054699339999999976e-04 -6.194648590000000066e-02 2.998529639999999996e-02 -3.014002000000000001e-02 -3.167510610000000282e-02
3.576933110000000227e+01 5.590567099999999706e-02 2.466180300000000210e-03 -6.350687319999999414e-02 4.686063969999999801e-02 9.836868780000000700e-03 7.424989880000000281e-04
3.847142639999999858e+01 5.315959149999999883e-02 1.008126189999999922e-02 -6.606900699999999904e-02 1.806346790000000133e-02 2.032939480000000090e-02 -8.902023229999999959e-04
4.118837169999999759e+01 5.967649130000000218e-02 7.064608529999999616e-03 -6.515303429999999563e-02 2.723080010000000079e-02 1.266186849999999947e-02 -2.861845229999999962e-02
4.389241080000000039e+01 5.665839510000000162e-02 4.449162100000000029e-03 -6.622420410000000313e-02 -2.886380330000000004e-03 -3.338705430000000335e-02 -2.859960140000000067e-02
4.659484359999999725e+01 5.499702549999999773e-02 7.965971500000000247e-03 -5.729449830000000327e-02 3.770297110000000312e-02 1.897024510000000150e-02 2.274058140000000117e-02
4.930917800000000284e+01 5.718121229999999916e-02 3.026487329999999996e-03 -6.313327740000000687e-02 1.461921709999999992e-02 -1.219779050000000063e-03 -1.440093270000000064e-02
5.201045299999999827e+01 6.293368650000000231e-02 6.923878509999999977e-04 -6.903201759999999521e-02 -9.536233039999999920e-04 3.467597149999999961e-02 1.239377770000000059e-02
5.470074670000000339e+01 5.878009309999999987e-02 6.411951499999999672e-03 -6.144102960000000224e-02 5.957383890000000209e-02 -1.689475920000000145e-02 3.114935140000000061e-02
5.739834520000000140e+01 7.572968970000000521e-02 5.543346779999999696e-03 -6.110946669999999664e-02 1.827182379999999981e-02 -9.163782739999999302e-03 -1.276823450000000055e-04
6.010250140000000130e+01 7.483252860000000339e-02 9.177894630000000761e-03 -5.883657209999999804e-02 2.039094929999999903e-02 -4.630000230000000383e-03 -3.435315309999999872e-02
6.279549200000000297e+01 8.119549439999999840e-02 9.847806590000000859e-03 -5.304241779999999823e-02 1.133828389999999922e-02 3.499324549999999895e-02 -1.010279790000000004e-02
6.550341550000000268e+01 7.473050080000000206e-02 1.312568849999999968e-02 -4.661978740000000121e-02 4.288363700000000223e-02 5.750084350000000261e-02 -4.159007370000000064e-02
6.820606549999999402e+01 7.364345079999999599e-02 1.103921180000000044e-02 -4.978623459999999973e-02 7.291503179999999674e-03 -2.053750589999999918e-02 -3.185893349999999874e-02
7.090011699999999450e+01 6.792046549999999905e-02 8.747685939999999549e-03 -5.947727159999999930e-02 -4.362436110000000021e-04 2.278676010000000099e-02 -5.763875179999999876e-02
7.360192639999999642e+01 6.770849360000000261e-02 2.257297200000000028e-04 -6.170613870000000306e-02 -6.406371759999999679e-03 4.379349269999999877e-02 -7.549550929999999938e-02
7.629260139999999524e+01 6.802424819999999817e-02 5.913465389999999870e-03 -6.703128919999999658e-02 6.508403900000000152e-03 1.747636470000000011e-02 -4.959643970000000152e-02
7.899523419999999874e+01 6.004272799999999660e-02 1.553250360000000066e-02 -7.066795480000000185e-02 -2.172476989999999955e-02 -7.195545780000000375e-04 -8.218205180000000276e-02
8.169770769999999516e+01 5.738390659999999949e-02 2.031487109999999957e-02 -7.264218590000000308e-02 -2.380878510000000031e-02 -7.941202810000000086e-04 -2.151054020000000080e-02
8.439082329999999388e+01 5.999911399999999922e-02 1.581376220000000124e-02 -6.331320090000000511e-02 3.602192659999999685e-02 1.113359480000000040e-02 -5.156568560000000107e-02
8.709817950000000053e+01 6.561182840000000238e-02 1.021831379999999997e-02 -5.555390489999999931e-02 1.868143920000000027e-02 2.134766830000000074e-02 -2.112710979999999836e-02
8.980048419999999965e+01 7.246799610000000114e-02 9.934284170000000011e-03 -5.340854920000000228e-02 1.195340519999999948e-02 -2.714224170000000187e-04 -2.706308099999999925e-02
9.249388580000000104e+01 7.367620610000000236e-02 1.090686469999999943e-02 -4.495045649999999948e-02 2.520633430000000091e-02 -2.863294629999999993e-02 -3.535347049999999769e-02
9.519056700000000149e+01 7.292005729999999353e-02 5.569206359999999585e-03 -4.425299760000000332e-02 6.095754119999999970e-02 -4.921035130000000167e-03 -5.424911780000000322e-02
9.789804359999999406e+01 7.448627300000000562e-02 7.064946610000000064e-03 -4.749556390000000267e-02 2.598531080000000132e-02 -3.198207659999999924e-02 -2.674074040000000083e-02
1.005976639999999946e+02 7.318263980000000446e-02 1.428297530000000037e-02 -5.658708180000000115e-02 2.933594410000000055e-02 -2.933715870000000100e-02 -4.706283589999999718e-03
1.032908050000000060e+02 6.854883150000000425e-02 7.056095769999999601e-03 -5.694834039999999847e-02 3.222641069999999941e-02 -2.369384440000000050e-02 -1.756495019999999982e-03
1.059915079999999961e+02 6.288739829999999420e-02 4.321611149999999776e-03 -6.709963739999999510e-02 2.427489470000000066e-02 -6.112773640000000210e-03 4.421911840000000010e-02
1.086987110000000030e+02 5.332000569999999912e-02 1.441733549999999961e-02 -7.666975260000000181e-02 2.441418360000000010e-02 1.004839490000000030e-02 -7.184056930000000049e-03
1.113955080000000066e+02 4.908725109999999975e-02 1.529508939999999970e-02 -7.140613249999999690e-02 7.636223609999999440e-02 -6.108430960000000264e-03 -9.606288149999999554e-03
1.141056009999999930e+02 6.257244630000000085e-02 5.798073580000000227e-03 -6.967488189999999915e-02 6.221292509999999665e-02 -1.492145700000000082e-03 -7.248184379999999746e-03
1.168030859999999933e+02 6.871194769999999785e-02 5.088604249999999912e-03 -6.774730190000000096e-02 6.796985719999999731e-02 1.805210029999999854e-02 -1.406435999999999971e-02
1.195019609999999943e+02 5.761774439999999692e-02 -2.600319590000000052e-03 -6.588704160000000143e-02 6.503689610000000509e-02 1.655520850000000155e-02 3.123820690000000087e-03
1.221970859999999988e+02 4.702904530000000249e-02 -4.093630089999999652e-03 -6.716868789999999589e-02 6.762909309999999563e-02 2.223277220000000054e-02 -3.201768289999999684e-02
1.249038829999999933e+02 5.868745520000000215e-02 -3.227640209999999964e-03 -6.276952319999999641e-02 3.436681920000000251e-02 -5.091146769999999738e-02 -3.249740439999999897e-02
1.275992729999999966e+02 7.235817799999999522e-02 -3.931081359999999761e-03 -5.887917770000000023e-02 5.935126360000000240e-02 -6.616566390000000117e-03 -2.988924189999999856e-02
1.303119450000000086e+02 7.197469010000000222e-02 -6.676686410000000349e-03 -5.226760739999999905e-02 7.833215480000000827e-03 -1.988700250000000058e-02 -4.392570700000000133e-02
1.330118050000000096e+02 6.554051919999999420e-02 -1.013722809999999946e-02 -4.885867750000000287e-02 3.350262949999999879e-02 -3.691041999999999934e-02 1.044427770000000075e-02
1.357109140000000025e+02 6.816028890000000451e-02 -3.229607189999999899e-03 -4.000902650000000282e-02 -9.781805640000000232e-03 -1.387600729999999977e-02 4.840388679999999694e-02
1.384121330000000114e+02 7.388398760000000620e-02 -1.006014640000000085e-02 -3.003682170000000068e-02 -3.073479540000000065e-03 1.720511770000000048e-03 2.197895130000000058e-02
1.411066010000000119e+02 7.943102050000000469e-02 2.207920969999999962e-03 -2.881582150000000161e-02 -6.239051539999999896e-02 -2.506503350000000019e-02 4.463445609999999730e-02
1.437977260000000115e+02 7.619449540000000631e-02 -1.040445440000000062e-02 -1.278278939999999940e-02 3.577403559999999677e-02 -2.396133790000000083e-02 -6.190275379999999857e-04
1.464956640000000050e+02 7.985742889999999927e-02 -2.108299310000000173e-03 -4.041776650000000401e-03 7.486742169999999544e-04 2.582973809999999926e-02 2.220608470000000074e-03
1.491946639999999888e+02 8.280346269999999675e-02 -4.567213750000000128e-04 1.600205580000000141e-02 -1.348136689999999971e-02 2.791419560000000036e-02 3.376155599999999812e-02
1.518849449999999877e+02 7.702159000000000089e-02 1.021764500000000046e-03 2.171312280000000164e-02 -1.685419579999999917e-02 -2.345002859999999884e-02 -5.643272420000000015e-04
1.545825859999999921e+02 6.823361719999999908e-02 4.732690519999999991e-03 3.363910190000000272e-02 -1.809395429999999944e-02 -1.653153389999999917e-02 3.484033210000000297e-02
1.572904760000000124e+02 6.070891359999999737e-02 5.579524320000000225e-03 5.181480730000000146e-02 2.699582479999999840e-02 9.656420000000000628e-03 1.193951400000000003e-02
1.599990229999999940e+02 6.317825570000000501e-02 1.054703419999999990e-03 6.026283240000000069e-02 1.079833910000000015e-02 3.874334959999999745e-02 9.935524950000000632e-02
1.627021479999999940e+02 6.486774530000000150e-02 -3.369993799999999786e-03 5.903164839999999747e-02 -1.602491229999999933e-02 7.993904390000000637e-03 6.797719639999999508e-02
1.653968199999999911e+02 7.410384429999999911e-02 -4.356636359999999965e-03 5.371559380000000272e-02 -1.212593049999999978e-02 -1.106526610000000028e-02 4.971932639999999959e-02
1.680961479999999995e+02 7.401371839999999758e-02 6.426627820000000053e-03 5.053180659999999963e-02 -9.888038150000000304e-03 9.673206349999999634e-03 1.091384909999999937e-02
1.707841170000000091e+02 6.734119510000000086e-02 -7.619492260000000107e-04 5.398620240000000237e-02 -2.685904219999999884e-02 7.015121079999999494e-04 6.438313969999999442e-02
1.734846479999999929e+02 6.311390529999999499e-02 8.132409690000000444e-04 5.074390050000000124e-02 -1.830004530000000143e-02 1.896097429999999903e-02 3.313870909999999670e-02
1.761852110000000096e+02 6.330889909999999621e-02 5.063362089999999711e-03 5.435510030000000048e-02 -1.722991410000000029e-02 1.236092819999999939e-02 3.798357089999999936e-02
1.788906010000000038e+02 6.459677950000000668e-02 8.793387050000000399e-03 5.867116199999999893e-02 -2.220064680000000210e-03 -7.539016439999999923e-03 1.439757019999999936e-02
