# a=0.0650842816130811, b=-135.84644714208412, c=0.00016894804316189426, xi=4.7370433101055704
6.590203759999999633e-01 7.083859319999999404e-02 -1.621313279999999843e-02 4.581428929999999746e-05 8.554321199999999348e-03 1.823422439999999867e-02 4.137737550000000070e-02
3.354661500000000185e+00 7.289724699999999835e-02 -1.735325620000000013e-02 -2.074443930000000047e-02 -1.401650039999999958e-02 1.358592230000000081e-02 -4.720234789999999681e-03
6.046542739999999583e+00 7.210344289999999490e-02 -1.133942869999999929e-02 -3.944843430000000151e-02 -3.144684019999999941e-02 -1.011076869999999982e-02 -4.728175789999999705e-03
8.737080399999999969e+00 6.370549740000000516e-02 -1.277585879999999958e-02 -5.424500570000000133e-02 -4.046944809999999948e-02 3.953875479999999915e-02 3.217458489999999727e-02
1.143867089999999997e+01 6.786448870000000300e-02 -1.096951390000000005e-02 -5.739215400000000078e-02 -2.175634510000000119e-02 8.502651270000000094e-02 6.298745420000000095e-02
1.413373029999999986e+01 6.167052099999999898e-02 -5.416799669999999844e-03 -6.996485330000000447e-02 -6.275079089999999887e-03 1.014427620000000058e-01 5.073389090000000184e-02
1.683880990000000111e+01 6.543638690000000424e-02 -1.102004240000000086e-02 -7.797110470000000182e-02 2.577208640000000148e-02 7.589586060000000356e-02 1.913858670000000151e-02
1.954426150000000106e+01 6.734187429999999308e-02 -7.559597230000000313e-03 -7.879096069999999563e-02 3.838878059999999842e-02 -2.008299590000000093e-03 -3.725153080000000172e-02
2.224401930000000149e+01 6.581649220000000688e-02 -1.200490029999999944e-02 -7.091758950000000283e-02 4.139780879999999802e-02 1.208848010000000001e-02 -1.228685849999999920e-02
2.494301929999999956e+01 6.251191070000000627e-02 -6.012220290000000120e-03 -6.611886470000000182e-02 4.005504459999999906e-02 1.255968789999999981e-02 1.057461699999999970e-02
2.764288489999999854e+01 6.245656029999999831e-02 -2.714556209999999942e-03 -6.263579689999999867e-02 3.490427439999999742e-02 2.135462509999999994e-02 -4.828162169999999746e-03
3.034604900000000072e+01 6.293152659999999565e-02 -1.185970899999999958e-04 -6.345720990000000561e-02 2.166913820000000018e-02 2.033098449999999960e-02 -6.811350439999999673e-02
3.304521780000000319e+01 6.334537989999999841e-02 2.283714279999999805e-03 -6.733165670000000602e-02 1.665003619999999920e-02 5.506600150000000304e-02 -3.323413189999999823e-02
3.574895990000000268e+01 6.088119520000000173e-02 -4.462841910000000210e-03 -7.042147790000000129e-02 1.347812689999999987e-02 2.280511210000000025e-02 -1.203173779999999922e-02
3.844971309999999676e+01 6.372512010000000449e-02 -3.149015800000000073e-03 -6.890802510000000602e-02 1.913165930000000061e-03 -3.142769000000000118e-02 -2.429983819999999989e-02
4.115095519999999851e+01 6.704336230000000618e-02 -4.466104519999999911e-03 -6.970868730000000235e-02 2.676283590000000032e-02 -1.027404529999999955e-02 -4.529095140000000130e-02
4.384766770000000236e+01 6.038218299999999900e-02 -5.631408949999999747e-03 -7.583483500000000321e-02 3.177258429999999662e-02 -2.879863289999999923e-02 -4.133619649999999840e-02
4.656055369999999982e+01 5.648023490000000230e-02 -5.017871360000000433e-03 -7.428281979999999673e-02 2.768888439999999881e-02 -3.426088580000000161e-02 -2.027776400000000021e-02
4.926851309999999984e+01 5.715404520000000321e-02 -7.215864930000000406e-03 -6.638597259999999556e-02 2.397808179999999859e-02 -3.648413290000000059e-02 -1.147426359999999951e-02
5.197318810000000155e+01 6.260564259999999714e-02 -6.940504269999999906e-03 -6.567028419999999811e-02 2.556835719999999909e-02 -5.072987849999999882e-02 1.099561230000000063e-02
5.467858340000000084e+01 6.299744170000000365e-02 -8.285176999999999473e-03 -6.525228689999999776e-02 2.569171799999999881e-02 -3.822553929999999989e-02 -2.104024899999999785e-03
5.737449430000000206e+01 6.666438510000000095e-02 -2.898482759999999967e-03 -6.909232880000000521e-02 4.419014520000000279e-02 -1.647747889999999840e-02 -4.152046300000000051e-02
6.006790209999999774e+01 6.725996459999999955e-02 -5.400054300000000154e-03 -6.299881020000000498e-02 7.814301849999999439e-02 -4.548197100000000298e-02 -5.037653389999999926e-02
6.275862399999999752e+01 7.126432200000000494e-02 -4.457255599999999582e-03 -6.242181769999999991e-02 4.949927540000000070e-02 -6.251672179999999412e-02 -8.630565430000000648e-03
6.545377399999999568e+01 6.690642900000000337e-02 -9.235365109999999281e-03 -6.019189900000000010e-02 4.630056419999999812e-02 -2.402788109999999880e-02 -1.675777130000000170e-02
6.815943179999999302e+01 6.537134719999999899e-02 -8.896619030000000455e-03 -5.781054449999999817e-02 1.784644960000000141e-02 -2.425901880000000052e-02 -5.434895089999999818e-02
