# a=0.05517342293308047, b=-139.55306204675037, c=-0.0037984389705097987, xi=8.385232276659767
7.067594619999999495e-01 5.659700980000000048e-02 -9.448549239999999572e-03 5.724707440000000036e-02 7.283307979999999703e-03 -8.501607370000000691e-03 2.556827890000000145e-02
3.402803800000000045e+00 6.674418899999999544e-02 -1.069620349999999935e-02 4.942080139999999872e-02 -9.871100589999999217e-03 1.304234789999999915e-02 3.653313999999999954e-03
6.096662700000000434e+00 6.465099030000000246e-02 -1.030477049999999929e-02 5.264021819999999824e-02 3.962916819999999681e-03 -1.350570190000000004e-02 3.359585870000000168e-02
8.791672860000000256e+00 7.082720770000000554e-02 -7.840821430000000439e-03 4.795406540000000245e-02 1.012754649999999916e-02 -2.520746499999999835e-02 2.657433099999999965e-02
1.149185849999999931e+01 7.494429489999999972e-02 1.168067689999999909e-03 4.818679919999999811e-02 -1.608195750000000063e-02 1.778628780000000159e-02 3.634486170000000155e-02
1.419156790000000079e+01 7.292564519999999995e-02 7.378802240000000186e-03 2.979945809999999876e-02 3.326095429999999849e-03 1.984614289999999878e-02 -9.077734710000000262e-03
1.688071629999999956e+01 7.494219709999999646e-02 1.606903339999999833e-02 1.960271540000000159e-02 -1.979233379999999903e-02 2.134172839999999918e-02 -2.033407779999999929e-02
1.958590219999999960e+01 7.856569409999999976e-02 9.355717180000000521e-03 1.557015689999999980e-02 -1.504443569999999947e-03 1.233786280000000006e-02 -5.253587859999999700e-04
2.226840380000000152e+01 8.894282629999999967e-02 1.431261470000000022e-02 -3.588331819999999824e-06 -1.958780419999999953e-02 2.766124270000000149e-02 -1.488340080000000003e-02
2.496190380000000175e+01 8.389575420000000561e-02 6.238293419999999846e-03 1.706333759999999981e-03 1.475762840000000020e-02 2.044178089999999868e-03 -3.368803960000000142e-03
2.764821939999999856e+01 8.278872869999999440e-02 9.673710809999999660e-03 -1.704854960000000072e-02 1.075863080000000020e-02 -2.466553789999999940e-02 9.749358359999999932e-03
3.035614909999999966e+01 7.421791749999999410e-02 8.607073669999999732e-03 -3.399345170000000332e-02 1.100045889999999929e-02 -3.261113470000000236e-02 -3.588516390000000278e-02
3.306468499999999722e+01 6.284447690000000142e-02 4.628379400000000310e-03 -5.018068190000000289e-02 8.084093579999999946e-03 1.022039890000000107e-03 -5.937498320000000190e-02
3.576783819999999992e+01 6.010754470000000127e-02 -8.712316090000000405e-04 -5.961073680000000125e-02 5.989137900000000153e-03 -3.258914880000000208e-02 -6.677790590000000359e-02
3.846835850000000079e+01 6.816501719999999709e-02 -9.592110989999999560e-03 -5.636345329999999793e-02 1.826365869999999926e-03 -1.353837689999999941e-02 -3.675027339999999837e-02
4.116820849999999865e+01 6.793860459999999379e-02 -6.713168109999999821e-03 -4.315413390000000238e-02 1.015757829999999924e-02 6.659407499999999737e-03 -1.007762599999999925e-02
4.386477250000000083e+01 6.980430919999999761e-02 -6.919532229999999888e-03 -5.239524889999999657e-02 1.776394400000000026e-02 -2.138390529999999873e-02 -4.348317489999999758e-02
4.655245850000000019e+01 6.454329390000000666e-02 1.596359060000000080e-03 -3.963921289999999820e-02 -2.026279510000000145e-02 5.091889149999999885e-03 2.504717990000000089e-02
4.925252100000000155e+01 6.079885360000000100e-02 2.272192499999999980e-04 -4.241193060000000153e-02 9.080923030000000173e-03 -3.743117339999999654e-02 -3.251877379999999762e-02
5.194500690000000276e+01 6.703244910000000223e-02 -6.141047949999999846e-03 -4.998437609999999837e-02 1.319951050000000084e-02 1.749556530000000165e-02 -4.727923040000000143e-05
5.465455850000000027e+01 6.238341189999999786e-02 4.291737089999999970e-03 -6.606169679999999989e-02 -3.168611479999999922e-04 4.704731229999999792e-02 -2.598439979999999858e-02
5.735611629999999650e+01 5.841785120000000248e-02 -3.229832350000000091e-03 -6.322067990000000692e-02 -1.227712220000000062e-02 4.681355890000000325e-02 -1.698544949999999942e-02
6.006625220000000098e+01 5.355545200000000339e-02 -2.568264380000000006e-03 -6.089982409999999957e-02 8.003199259999999732e-03 2.668270990000000051e-02 -6.882676540000000343e-02
6.275303660000000150e+01 5.065052949999999943e-02 -8.691663220000000068e-04 -6.589032529999999666e-02 -1.405011089999999921e-02 1.206793339999999957e-02 -2.526164950000000034e-02
6.545826940000000604e+01 4.939077139999999838e-02 2.159240659999999952e-04 -6.545845250000000004e-02 -1.616049909999999964e-02 4.960033679999999862e-02 -6.053727259999999721e-02
6.816838660000000516e+01 5.218886369999999747e-02 3.703698889999999973e-03 -6.796320640000000357e-02 -3.867749680000000072e-03 -2.519500270000000000e-02 -5.330965060000000116e-02
7.087469129999999495e+01 5.113703249999999867e-02 7.872300519999999918e-04 -6.139648729999999666e-02 -2.807489120000000032e-02 5.004655519999999871e-03 -2.933987420000000110e-02
7.358090540000000601e+01 6.287683110000000242e-02 -4.841802300000000187e-04 -6.986434269999999835e-02 -2.462546499999999916e-02 -2.007500660000000048e-02 -7.271294220000000530e-02
7.627426939999999433e+01 6.972617279999999973e-02 -3.545664449999999957e-03 -6.043598470000000056e-02 -1.119752440000000050e-02 3.268748760000000225e-02 -3.592433700000000063e-02
7.898461159999999381e+01 6.610377450000000377e-02 -4.367079250000000142e-03 -5.296882829999999959e-02 1.265154830000000084e-02 -8.431452310000000366e-03 -7.227196769999999493e-02
8.168972719999999299e+01 5.584462290000000162e-02 1.733573669999999897e-03 -5.118682649999999751e-02 3.544758649999999855e-03 -2.408917740000000168e-02 -2.940122519999999878e-02
8.438360849999999402e+01 6.133298670000000147e-02 -5.129804810000000194e-03 -5.416339149999999797e-02 -1.789931250000000029e-02 -7.115727449999999579e-03 1.077313319999999991e-02
8.709111319999999523e+01 6.318479370000000539e-02 -8.196607789999999297e-03 -5.879788450000000138e-02 -5.123833930000000134e-03 4.635258589999999984e-03 -1.031285210000000042e-02
8.979693969999999581e+01 6.110215940000000151e-02 -5.333902940000000321e-03 -5.214070080000000190e-02 8.036726419999999302e-03 4.061877319999999784e-03 -2.953662500000000038e-02
9.249072099999999352e+01 7.011736740000000523e-02 -5.659714740000000230e-03 -5.315325669999999836e-02 -6.738470120000000481e-04 -2.384070690000000131e-02 -2.407991979999999851e-02
9.518857880000000193e+01 6.746908050000000046e-02 -1.780430709999999929e-03 -6.152182600000000168e-02 9.986595449999999957e-03 -6.810932290000000153e-03 -8.523596730000000676e-02
9.787776789999999494e+01 6.796198009999999956e-02 2.660623320000000003e-03 -6.311823129999999393e-02 -3.284455649999999671e-02 -1.620112419999999998e-02 -7.247431790000000151e-02
1.005777800000000042e+02 5.750631490000000096e-02 8.259468810000000077e-03 -6.159115739999999894e-02 -2.873422330000000025e-02 2.589439950000000171e-02 -4.600095989999999739e-03
1.032795459999999963e+02 6.187099850000000317e-02 8.734882140000000544e-03 -5.493142150000000085e-02 -3.504235730000000194e-03 -3.125325899999999851e-02 -6.139209489999999936e-02
1.059798430000000025e+02 6.842369450000000686e-02 2.396505540000000174e-03 -4.990175320000000275e-02 2.794974759999999982e-03 -3.388318390000000235e-02 -2.733642400000000153e-02
1.086743740000000003e+02 6.118639909999999682e-02 5.179319219999999925e-03 -6.273932179999999748e-02 -2.431015599999999943e-02 -2.521887100000000034e-02 -8.822653249999999614e-02
1.113804829999999981e+02 5.318736279999999872e-02 5.060573809999999867e-03 -6.291345950000000464e-02 -9.568914959999999179e-03 9.827016509999999747e-03 -3.821843030000000169e-02
1.140720299999999980e+02 5.841822079999999667e-02 4.605006269999999818e-03 -6.711937219999999926e-02 -6.999194589999999626e-03 -1.988655389999999940e-02 -5.760894939999999798e-02
1.167592489999999970e+02 6.502546519999999330e-02 4.675625899999999967e-03 -6.077544590000000246e-02 -1.181345299999999980e-02 -1.107554869999999953e-03 1.547818580000000048e-02
1.194682020000000051e+02 6.569384209999999669e-02 5.645711389999999615e-03 -6.324798230000000521e-02 3.308842110000000114e-02 7.848452120000000073e-03 -9.130717100000000641e-02
1.221755619999999993e+02 6.529978890000000258e-02 6.466779140000000065e-03 -5.942798769999999703e-02 -4.715791759999999992e-03 5.319545159999999884e-02 -2.538873000000000171e-02
1.248777649999999966e+02 5.311502540000000161e-02 3.089515100000000177e-03 -5.346796930000000114e-02 1.203041919999999973e-02 7.822546759999999774e-05 -4.961696759999999901e-02
1.275753430000000037e+02 5.914177500000000059e-02 1.155780080000000029e-03 -4.738303800000000232e-02 -1.153073299999999961e-02 3.432946259999999916e-02 4.299483889999999864e-02
1.302737490000000093e+02 6.452725730000000159e-02 3.284297619999999949e-03 -4.105008019999999841e-02 1.341988900000000082e-02 -2.364366780000000043e-03 1.742134130000000045e-02
1.329740769999999941e+02 7.091812109999999503e-02 3.674668739999999937e-03 -3.210600350000000075e-02 -7.730249619999999926e-03 -1.749879080000000088e-03 -7.921374499999999860e-03
1.356816550000000063e+02 8.029632189999999503e-02 8.588591039999999427e-03 -3.217704049999999677e-02 2.408537170000000019e-02 1.912907830000000128e-02 -2.450778979999999885e-02
1.383794680000000028e+02 7.655659089999999889e-02 8.703166869999999153e-03 -1.031379699999999955e-02 9.023077830000000160e-03 3.575836309999999834e-03 5.365512939999999946e-03
1.410814990000000080e+02 7.392847710000000072e-02 3.765547069999999885e-03 -4.668560559999999915e-03 1.537403409999999956e-02 -1.857138610000000009e-02 -5.729280319999999899e-02
1.437860929999999939e+02 7.615937650000000059e-02 7.452456259999999492e-04 1.750007779999999957e-02 -5.105856669999999688e-03 -3.573138580000000120e-02 1.752161600000000027e-02
1.464797020000000032e+02 7.061382580000000186e-02 -5.608354690000000135e-03 3.640489560000000069e-02 -2.573698899999999831e-02 -6.247631469999999874e-03 1.262498230000000041e-02
1.491910619999999881e+02 5.827800880000000294e-02 -4.126519300000000036e-03 5.647842329999999689e-02 -1.259244900000000035e-02 -3.526273609999999725e-02 -1.535242860000000063e-02
1.518938579999999945e+02 5.679336380000000323e-02 -5.780859090000000462e-04 5.622960379999999980e-02 -2.092801119999999904e-02 -5.263440119999999826e-03 -5.440954839999999695e-03
