# a=0.06135971998253136, b=-153.8556687897643, c=0.00026303924315867696, xi=6.14812563048222
6.798124420000000168e-01 7.068764889999999690e-02 -7.932624390000000275e-03 3.310247110000000270e-02 3.203127070000000298e-02 8.142475519999999370e-03 9.750656369999999296e-03
3.367952990000000035e+00 8.218201960000000306e-02 -1.190580410000000033e-02 3.316284690000000090e-02 6.252511709999999945e-02 -2.749741039999999831e-02 3.069464560000000064e-02
6.071500330000000112e+00 7.946228599999999309e-02 -8.765007380000000223e-03 1.958943139999999930e-02 1.463231379999999950e-02 3.028681260000000083e-02 -7.868354770000000539e-03
8.781901109999999733e+00 8.746463910000000508e-02 -1.620446960000000020e-02 9.128659630000000857e-03 -5.467420140000000053e-03 4.016254489999999955e-02 -3.891145669999999945e-02
1.147709470000000032e+01 7.929096139999999848e-02 -1.390340569999999956e-02 -7.709849480000000206e-03 1.662310300000000018e-02 -2.517596990000000256e-04 -5.101575469999999890e-02
1.418104779999999998e+01 7.887927770000000005e-02 -2.146729409999999921e-02 -2.886636390000000066e-02 3.821885919999999659e-02 -2.885409070000000131e-02 -7.094752059999999416e-02
1.688307749999999885e+01 8.234999229999999393e-02 -8.691617230000000388e-03 -4.986111640000000234e-02 -5.829635659999999643e-03 -3.016860069999999922e-02 -3.262030810000000197e-02
1.957549780000000084e+01 7.770395809999999792e-02 -1.529930239999999914e-02 -4.023302460000000025e-02 6.813101480000000043e-02 -1.329390039999999926e-02 2.521413130000000127e-02
2.227274630000000144e+01 7.058321700000000365e-02 -4.090342979999999837e-03 -4.733616520000000216e-02 4.405185080000000031e-02 1.792416779999999937e-03 5.915074170000000214e-02
2.498184309999999897e+01 6.725289199999999468e-02 -8.391447649999999800e-03 -3.619963920000000140e-02 3.241195520000000191e-02 -3.085456430000000153e-02 -4.922372629999999596e-03
2.768784940000000105e+01 7.488763029999999377e-02 2.694370789999999847e-04 -4.802702930000000286e-02 -1.920795789999999933e-02 2.434556579999999984e-02 -2.835937549999999890e-02
3.038345560000000134e+01 7.831567000000000389e-02 -6.398245769999999846e-03 -5.030769140000000000e-02 -2.148680349999999937e-03 -6.855792859999999822e-02 -1.506309370000000029e-02
3.309139940000000024e+01 6.527063639999999833e-02 -7.478536999999999511e-04 -5.822637559999999796e-02 1.315855919999999943e-02 -4.618257380000000134e-02 -4.523887320000000156e-02
3.578919309999999854e+01 5.915752839999999929e-02 -8.794702240000000070e-04 -6.765260139999999811e-02 -5.975258380000000001e-03 -1.472999129999999924e-03 -2.510552859999999956e-02
3.848336189999999846e+01 5.832376429999999723e-02 -1.830583929999999963e-03 -6.674821000000000226e-02 7.732490840000000309e-02 8.383635360000000689e-03 -2.106216210000000019e-02
4.118324630000000042e+01 5.274930729999999929e-02 3.007894010000000066e-03 -6.467596339999999444e-02 6.104097960000000322e-02 -3.134037669999999859e-02 1.089475219999999980e-02
4.388091500000000167e+01 5.707395889999999916e-02 -8.692827879999999712e-04 -5.620418809999999654e-02 4.285797429999999714e-02 -4.133481349999999777e-02 1.785720840000000129e-02
4.659165250000000214e+01 5.404572030000000249e-02 -5.992371720000000401e-03 -6.269156330000000277e-02 -1.665837629999999958e-02 -3.088617789999999891e-02 3.249913200000000175e-03
4.928946969999999794e+01 6.024423279999999853e-02 -3.663513089999999826e-03 -6.192973689999999726e-02 -9.357564150000000774e-03 -4.966835380000000390e-03 3.506908909999999907e-02
5.199217600000000061e+01 5.940648879999999715e-02 -5.401065120000000420e-03 -6.208186400000000049e-02 9.382865940000000363e-03 -7.375974440000000396e-03 4.792085879999999701e-03
5.469715879999999686e+01 5.964162199999999830e-02 3.446930200000000027e-03 -5.693821369999999688e-02 -2.225822079999999811e-03 4.113051860000000413e-03 -2.791011310000000162e-02
5.739308690000000013e+01 5.479858800000000224e-02 6.883991679999999780e-03 -6.617679669999999847e-02 1.715306860000000155e-02 1.301171169999999939e-02 -5.467806990000000089e-02
6.008659939999999722e+01 5.603966319999999918e-02 7.727312130000000417e-03 -6.176054329999999815e-02 2.159408389999999990e-03 1.399320310000000053e-02 -4.006240140000000283e-02
6.278867129999999719e+01 6.862065950000000025e-02 1.060636899999999917e-02 -5.919214359999999675e-02 5.457362949999999997e-03 -1.364966249999999964e-02 -4.087913330000000206e-02
6.547880250000000046e+01 7.168920750000000452e-02 1.016397360000000083e-02 -5.790564349999999944e-02 5.182227830000000340e-02 3.460294109999999951e-02 -1.132117929999999946e-02
6.817010100000000250e+01 7.025030240000000592e-02 5.364338219999999734e-03 -5.362690070000000059e-02 6.483735529999999636e-02 2.904675690000000157e-02 5.847167149999999737e-03
7.086543530000000146e+01 6.249748189999999870e-02 6.689751699999999662e-03 -5.463559739999999942e-02 7.208908919999999776e-02 5.437760070000000057e-02 -1.766310329999999998e-02
7.355924939999999879e+01 6.521157090000000156e-02 9.867604029999999318e-03 -5.624743909999999764e-02 8.694874930000000279e-02 1.721245470000000097e-02 -4.086981609999999765e-02
7.626191029999999671e+01 5.763823860000000243e-02 2.187987209999999946e-02 -5.369446950000000135e-02 1.729055360000000124e-02 1.634284620000000035e-02 -4.723524290000000181e-02
7.896387749999999528e+01 5.732870629999999718e-02 1.534370229999999953e-02 -5.705687839999999678e-02 -1.449637990000000008e-02 3.262083439999999973e-02 -9.341403299999999355e-02
8.166522750000000030e+01 5.300297600000000026e-02 1.270000670000000047e-02 -6.210259850000000165e-02 -3.775607360000000218e-02 3.021606630000000116e-03 -5.917137730000000123e-02
8.437437439999999356e+01 5.667978089999999719e-02 1.350438030000000039e-02 -6.205371949999999998e-02 -2.804324760000000138e-02 -4.585735330000000054e-02 -5.875515120000000119e-02
8.706284780000000012e+01 6.295653410000000283e-02 1.055611759999999962e-02 -6.293613230000000280e-02 2.353409960000000037e-02 -3.119227990000000145e-02 -8.696948620000000477e-03
8.977522439999999904e+01 6.119295429999999786e-02 7.815489630000000201e-03 -6.386663469999999398e-02 1.800631589999999885e-04 -2.550453329999999991e-02 -1.035594379999999967e-02
9.247597600000000284e+01 5.401020819999999972e-02 3.426763800000000044e-03 -6.234355710000000217e-02 -2.079887329999999951e-02 -3.261304870000000106e-02 2.721138030000000083e-02
9.518467909999999677e+01 5.528844980000000020e-02 9.942387369999999835e-03 -6.161814139999999967e-02 -4.761619100000000215e-02 3.206140390000000034e-02 -2.761587630000000154e-02
9.788145719999999983e+01 5.582793369999999866e-02 9.751026939999999157e-03 -6.097475329999999666e-02 -7.503417889999999986e-03 3.304044590000000149e-03 -3.524338729999999809e-02
1.005908289999999994e+02 5.564638570000000201e-02 7.031131769999999885e-03 -6.912250490000000636e-02 -1.470542879999999983e-02 1.712257940000000075e-02 2.738514090000000040e-02
1.032867509999999953e+02 4.015573189999999820e-02 2.068631999999999936e-03 -6.468987319999999763e-02 4.831399740000000276e-02 -1.485953960000000081e-02 1.324828569999999921e-02
1.059897670000000005e+02 4.030182429999999705e-02 1.317056429999999972e-02 -6.620057340000000401e-02 9.036527379999999277e-03 -5.346585719999999778e-03 1.450820570000000038e-02
1.087020949999999999e+02 4.935313830000000179e-02 7.832558389999999190e-03 -6.524253119999999517e-02 -1.956721440000000131e-02 -7.334961230000000033e-03 -1.258902299999999953e-02
1.114069700000000012e+02 5.889971580000000206e-02 5.913698289999999927e-03 -6.458403660000000546e-02 -1.965236449999999916e-03 2.439907059999999947e-02 -3.979778560000000326e-02
