# a=0.05850331131218915, b=-132.28701399251696, c=-0.0011832122895155679, xi=12.84667001596336
6.459848240000000130e-01 7.479293759999999791e-02 -8.556797340000000260e-04 -3.280774639999999714e-02 -1.030567190000000050e-02 -3.321182939999999667e-02 2.136897969999999934e-04
3.358178230000000042e+00 7.627735939999999437e-02 7.021659789999999744e-05 -4.502295740000000074e-02 6.776350829999999714e-02 -3.788372660000000058e-02 -2.133011890000000021e-02
6.059539639999999672e+00 6.974805539999999471e-02 -6.293483160000000118e-03 -4.768490140000000016e-02 3.500088870000000324e-02 -1.403061710000000004e-02 -2.755180850000000028e-02
8.757887300000000153e+00 7.450889180000000445e-02 -3.576904460000000004e-03 -4.339164990000000249e-02 9.140609260000000236e-02 -3.947078440000000021e-02 1.161682879999999946e-02
1.146147000000000027e+01 7.754771539999999463e-02 -2.945515970000000140e-03 -4.464719119999999847e-02 6.798630890000000038e-02 -6.976008679999999573e-03 6.028542209999999610e-03
1.416174340000000065e+01 8.084773739999999431e-02 -6.839873289999999820e-05 -2.809556529999999996e-02 5.930554300000000223e-02 -2.696803000000000047e-02 3.862847390000000158e-02
1.686614339999999856e+01 7.741527080000000505e-02 4.438943729999999567e-03 -3.724661790000000083e-02 1.841672000000000101e-02 1.816042689999999848e-02 4.554798050000000327e-03
1.956245589999999979e+01 6.178326580000000068e-02 1.063584340000000086e-02 -3.829846829999999924e-02 3.662259500000000084e-02 3.620782439999999797e-02 2.779346590000000145e-02
2.227239030000000142e+01 5.670712910000000329e-02 3.218543790000000021e-04 -4.950144089999999886e-02 6.131370139999999663e-02 -1.437586310000000048e-02 1.548651589999999918e-02
2.496614029999999929e+01 5.158115099999999870e-02 6.182722069999999591e-03 -5.268816929999999704e-02 2.982868320000000087e-02 -4.386464179999999963e-02 2.048188609999999910e-02
2.767370590000000163e+01 5.236165990000000298e-02 9.547594469999999599e-04 -5.811381749999999791e-02 2.767145669999999946e-02 -4.674587770000000059e-02 -1.725902379999999861e-02
3.038691680000000161e+01 5.450170609999999832e-02 -1.693327060000000090e-03 -6.829008629999999691e-02 -1.432391769999999918e-02 3.232211359999999888e-03 -2.190655840000000146e-02
3.308399959999999851e+01 6.291421010000000646e-02 -5.566506899999999584e-03 -6.439549070000000208e-02 3.040465410000000104e-02 -5.953996129999999942e-02 -9.927448919999999968e-03
3.578728399999999965e+01 6.324137659999999606e-02 -5.207504669999999877e-03 -6.461116390000000431e-02 -6.449877110000000122e-03 -2.359276470000000112e-02 -1.319826489999999936e-02
3.848333559999999665e+01 5.876323070000000204e-02 -7.311991420000000380e-03 -6.807737699999999448e-02 3.329653369999999862e-02 3.217327860000000067e-02 -1.004114669999999973e-02
