# a=0.05791155815963261, b=-148.1278104744658, c=0.0033354118701958238, xi=10.827654684854059
6.819054909999999747e-01 5.989473869999999839e-02 5.040657369999999859e-03 6.034346270000000290e-02 -1.821335249999999836e-02 -3.449909389999999878e-03 1.198800310000000015e-02
3.380655120000000124e+00 6.114039839999999698e-02 -6.200914529999999696e-03 5.842487660000000166e-02 6.577233430000000054e-03 -4.047770979999999567e-03 2.040097680000000149e-03
6.088526680000000191e+00 6.584771030000000080e-02 -2.261935479999999891e-03 6.181599640000000340e-02 -5.136083480000000305e-03 1.236477490000000012e-02 1.459338490000000078e-02
8.792209489999999406e+00 6.517360040000000354e-02 1.585450499999999921e-03 6.514618549999999508e-02 5.178018290000000086e-03 -4.006667850000000287e-03 2.457175870000000151e-02
1.148721210000000070e+01 5.969646890000000067e-02 2.058237249999999956e-03 6.498519490000000121e-02 1.230598089999999922e-02 -1.789191359999999951e-03 5.559735610000000189e-02
1.419393089999999980e+01 6.650440539999999401e-02 6.870893569999999770e-03 4.637122519999999776e-02 -7.243794700000000253e-03 -7.768667370000000190e-03 6.918404309999999502e-02
1.688344340000000088e+01 6.429192020000000507e-02 2.183547000000000092e-03 3.426553720000000136e-02 -3.947525280000000088e-03 8.759302329999999609e-04 6.495114209999999777e-02
1.957676209999999983e+01 6.621603239999999946e-02 3.904595089999999820e-04 1.048607359999999961e-02 1.259359950000000020e-02 -1.907793320000000098e-02 5.284822069999999677e-02
2.228273090000000067e+01 6.701175410000000110e-02 -2.611966949999999961e-03 -3.953758439999999902e-03 1.047896040000000084e-02 2.311161950000000052e-03 4.672160520000000206e-02
2.498373249999999857e+01 7.173892499999999506e-02 -1.002925579999999935e-02 -1.447208550000000059e-02 -1.047255539999999985e-02 -2.336778839999999885e-02 2.337354540000000092e-02
2.769134959999999879e+01 6.952177249999999531e-02 -5.088508299999999936e-03 -3.515377070000000326e-02 8.350928989999999164e-03 -4.711439109999999986e-03 -7.805328870000000259e-03
3.038347149999999885e+01 6.178388869999999755e-02 -9.186995249999999752e-03 -4.050613530000000267e-02 -2.472133389999999972e-02 -8.242244120000000521e-03 -1.256738049999999926e-02
