# a=0.05336459185687706, b=-147.16614874335485, c=-0.0013873297574866002, xi=7.7854461996384305
6.820598549999999927e-01 4.978223050000000344e-02 -1.085622640000000021e-02 6.116826639999999732e-02 1.441681590000000023e-03 -7.117297960000000361e-03 4.825124329999999628e-03
3.380418510000000154e+00 5.141927770000000175e-02 4.504146930000000291e-03 6.740547389999999861e-02 1.359827260000000086e-02 1.843906630000000059e-03 1.100027490000000073e-02
6.083439300000000216e+00 4.917532079999999833e-02 7.812779330000000147e-03 6.740998600000000507e-02 3.560240719999999831e-02 -4.750687500000000244e-04 5.354762839999999829e-02
8.784248200000000395e+00 5.200990689999999972e-02 1.063251160000000008e-02 5.522249559999999752e-02 -5.759668170000000094e-03 7.274300860000000070e-03 -5.620143339999999696e-03
1.148963539999999917e+01 5.774984219999999835e-02 7.654401019999999833e-03 5.445345640000000265e-02 3.939030829999999768e-03 1.150897130000000032e-02 -9.441373819999999625e-03
1.418786189999999969e+01 6.467859970000000569e-02 8.148618490000000478e-03 5.579998089999999716e-02 4.738819749999999623e-03 3.664385769999999997e-03 -9.330111619999999564e-03
1.688407129999999867e+01 6.356521710000000158e-02 1.020205570000000048e-02 5.836360630000000244e-02 1.910126519999999928e-03 9.382174309999999698e-03 5.372582649999999883e-03
1.958917290000000122e+01 8.085258709999999793e-02 5.339449880000000405e-03 4.620450389999999907e-02 -1.487425820000000051e-02 5.574178639999999990e-03 -9.818190850000000150e-03
2.228414479999999998e+01 8.226217360000000201e-02 4.704776859999999956e-03 2.648334880000000058e-02 -7.771635609999999993e-03 2.218456629999999985e-02 -1.777846820000000003e-03
2.497503229999999874e+01 8.126299250000000585e-02 -2.263244759999999921e-04 -1.738673839999999938e-03 -7.976954320000000098e-03 2.618986430000000074e-02 -2.669405470000000072e-02
2.766456510000000080e+01 7.565954099999999682e-02 -1.413416009999999981e-03 -2.917694570000000168e-02 1.053294300000000077e-03 1.334586240000000014e-02 -3.732008340000000229e-02
3.036509949999999947e+01 7.737443230000000394e-02 -2.793751880000000087e-03 -4.158276959999999967e-02 5.136058300000000305e-03 4.222674020000000139e-02 -5.233555899999999678e-02
3.306647600000000153e+01 7.456971430000000622e-02 3.166955180000000092e-03 -4.724744429999999662e-02 2.869267420000000055e-02 2.371141340000000163e-03 1.078368529999999999e-02
3.577406189999999953e+01 5.981883980000000239e-02 5.534745989999999716e-05 -4.870134649999999926e-02 5.677650870000000224e-03 4.098111189999999876e-03 -4.338817340000000050e-02
3.848048380000000179e+01 5.374864699999999662e-02 -4.352146640000000358e-03 -5.992307200000000084e-02 -9.679723380000000536e-04 2.793653930000000035e-02 -2.500715239999999964e-02
4.117746350000000177e+01 5.152764390000000305e-02 4.217422049999999985e-03 -6.261639400000000577e-02 -6.064386809999999968e-03 3.621333260000000193e-02 -6.528300480000000239e-02
4.387877290000000130e+01 5.437906149999999911e-02 -1.825026549999999963e-03 -5.994313670000000344e-02 -1.221884770000000037e-02 3.063421709999999965e-02 -2.566500630000000116e-02
4.657931510000000230e+01 5.137982160000000020e-02 -7.811521539999999666e-03 -5.850530030000000020e-02 -1.270239349999999949e-03 -4.683448849999999851e-03 1.542680809999999979e-02
4.928808690000000325e+01 5.024872749999999971e-02 -1.004000160000000086e-02 -5.869913959999999847e-02 3.611432309999999812e-02 2.948178120000000124e-02 -9.304890990000000070e-03
5.198629480000000314e+01 5.535061329999999696e-02 -1.367879720000000042e-02 -5.423194299999999773e-02 -1.593809950000000045e-02 -3.638792600000000099e-02 1.206945430000000083e-02
5.469496660000000077e+01 5.620120519999999981e-02 -3.833009779999999988e-03 -5.927903849999999891e-02 3.038869640000000164e-02 -2.338781620000000144e-02 -1.598005220000000073e-02
5.739367440000000187e+01 6.225290299999999832e-02 -1.209131799999999983e-04 -5.746274769999999699e-02 1.601075529999999858e-02 4.001004800000000118e-03 -6.547691930000000202e-03
6.010216510000000056e+01 6.193829759999999740e-02 1.474783560000000058e-03 -5.821361469999999927e-02 4.085409720000000161e-02 -1.644604800000000130e-02 -3.981303050000000072e-03
6.280474790000000240e+01 6.003374739999999682e-02 6.732816580000000259e-03 -5.955494869999999885e-02 2.814201120000000070e-02 1.279125050000000027e-02 3.139610959999999951e-02
6.551516349999999989e+01 6.188595100000000154e-02 4.398570800000000357e-03 -5.743857289999999838e-02 2.225590009999999994e-02 -1.515310950000000071e-03 -5.515587780000000273e-02
6.821614160000000027e+01 6.306451000000000418e-02 5.133085310000000401e-03 -5.613587579999999855e-02 -6.124679440000000037e-03 1.412992539999999991e-02 -1.425041659999999946e-02
7.091722439999999494e+01 6.572773379999999332e-02 1.000408479999999973e-03 -5.751393409999999706e-02 -9.587247499999999867e-03 3.606770919999999908e-02 -5.052076159999999844e-02
7.361854010000000414e+01 6.351729300000000245e-02 -3.411205709999999818e-04 -5.589306170000000323e-02 -3.563936499999999924e-03 -1.328993239999999923e-02 -5.149211029999999772e-03
7.630570880000000500e+01 6.655332440000000238e-02 -2.353325720000000020e-03 -4.838815300000000319e-02 -7.519313310000000188e-03 -3.082822290000000048e-02 -3.179581709999999839e-02
7.900274009999999691e+01 7.603397700000000259e-02 -7.649592630000000282e-03 -5.054544910000000058e-02 8.530164579999999219e-03 -1.238700920000000011e-02 5.321725130000000371e-04
8.169736509999999896e+01 7.049084510000000470e-02 -1.000889360000000068e-02 -3.610121609999999981e-02 -3.612848469999999784e-02 -3.727783459999999688e-02 -1.607387089999999866e-02
8.439643069999999625e+01 7.027669189999999344e-02 -3.058798770000000118e-03 -3.894021889999999680e-02 -1.362289279999999957e-02 2.550823090000000140e-02 2.259840479999999929e-02
8.708805409999999370e+01 6.919399719999999587e-02 8.632406009999999547e-03 -4.135923999999999850e-02 1.795744730000000062e-03 -3.175396650000000039e-03 -8.297120079999999523e-03
8.979375410000000102e+01 6.279782239999999460e-02 6.805425080000000043e-03 -4.806202550000000101e-02 -4.939338899999999588e-03 -1.268252329999999990e-02 -1.460792460000000063e-02
9.248465260000000399e+01 6.270449020000000429e-02 5.319646600000000128e-03 -5.921085489999999840e-02 -3.046157630000000116e-02 -1.211780489999999925e-02 -3.073144530000000013e-02
9.518888069999999857e+01 6.416577169999999886e-02 1.376676110000000022e-02 -4.790742919999999710e-02 -3.105487510000000048e-02 -1.544602279999999920e-03 -1.681566769999999836e-02
9.788920410000000061e+01 4.999597950000000263e-02 1.294066540000000064e-02 -6.116224249999999835e-02 -2.260772109999999863e-03 -5.727194289999999743e-02 -2.222338080000000118e-02
1.005871149999999972e+02 4.808931429999999813e-02 1.185585639999999982e-02 -5.494507769999999736e-02 -3.430927079999999962e-02 -6.758561350000000072e-03 -2.276950839999999920e-03
1.032790210000000002e+02 5.372128799999999899e-02 -1.455903269999999933e-03 -5.059636909999999654e-02 -1.313391310000000013e-02 -3.312629300000000110e-02 -1.592142649999999868e-02
1.059828339999999969e+02 6.124449280000000134e-02 4.208015820000000039e-03 -4.470848270000000318e-02 -3.155103570000000052e-02 -7.947555630000000329e-03 -3.780544629999999916e-03
1.086764900000000011e+02 6.151677190000000295e-02 6.517294039999999705e-03 -5.136692579999999758e-02 -3.720992339999999732e-02 6.305747459999999638e-02 -1.983021700000000068e-02
1.113855680000000064e+02 6.545892089999999497e-02 4.444525220000000373e-03 -5.703646619999999667e-02 -2.327321250000000119e-02 2.231426749999999848e-02 -2.239882639999999855e-02
1.140889430000000004e+02 5.969915559999999788e-02 3.657646880000000027e-03 -5.684185969999999699e-02 -2.266897439999999899e-03 -8.703425149999999277e-03 -6.978858359999999539e-02
1.167769430000000028e+02 6.070276349999999960e-02 5.025491949999999659e-03 -6.349629099999999637e-02 -2.475193230000000133e-02 -2.092193820000000024e-02 -1.258660069999999924e-03
1.194825840000000028e+02 5.362942779999999715e-02 2.029552379999999788e-03 -5.770383359999999712e-02 -4.163143629999999790e-02 9.998850960000001033e-04 -6.401314219999999777e-02
1.221975369999999970e+02 5.726404439999999846e-02 8.923692000000000213e-04 -6.021739999999999732e-02 -5.679189289999999994e-03 8.239009029999999276e-03 -4.637400099999999803e-02
1.249009740000000050e+02 4.402746280000000012e-02 1.411909249999999906e-03 -6.889136029999999578e-02 6.298441979999999663e-03 -2.055119710000000155e-02 -6.700006779999999329e-02
1.276055530000000005e+02 4.582224349999999835e-02 5.609758840000000392e-03 -6.869102300000000383e-02 7.609543259999999691e-03 3.030231150000000165e-02 -5.379691529999999777e-02
1.303087089999999932e+02 5.871363079999999957e-02 8.604148199999999899e-03 -6.448944069999999751e-02 1.855728070000000132e-02 -2.625166580000000069e-02 -4.275905890000000070e-02
1.330068339999999978e+02 6.726315010000000205e-02 6.361403990000000230e-03 -6.328813149999999721e-02 -1.000484679999999980e-02 -8.636084100000000069e-03 1.092864089999999976e-02
1.357060529999999972e+02 7.500413020000000486e-02 1.319477380000000019e-02 -5.436301899999999854e-02 -1.729723039999999865e-02 -7.500173090000000244e-03 -1.404172549999999943e-02
1.383982239999999990e+02 7.018486059999999582e-02 1.508800270000000034e-02 -4.629005929999999852e-02 -6.826012010000000185e-03 -8.306070190000000575e-03 1.101559489999999995e-02
1.411000990000000002e+02 7.166462229999999434e-02 1.605756699999999829e-02 -3.391509780000000196e-02 2.493116340000000025e-03 1.839621589999999862e-02 -2.624609430000000160e-02
1.437926930000000141e+02 6.973143499999999440e-02 1.579383930000000102e-02 -1.873400470000000095e-02 -1.129419289999999965e-02 2.685782340000000129e-02 -2.847828170000000006e-02
1.464936150000000055e+02 8.071117560000000413e-02 1.313999440000000046e-02 -8.169083920000000387e-04 -2.993220279999999831e-02 5.496233179999999996e-02 2.335116769999999995e-04
1.491885680000000036e+02 7.499340999999999646e-02 2.682331819999999797e-03 1.194974560000000054e-02 7.302196149999999782e-03 -2.687668539999999839e-03 -2.011082570000000125e-02
1.518859899999999925e+02 6.983613839999999739e-02 4.030399559999999978e-03 2.388696610000000040e-02 3.135814879999999916e-02 -1.875133279999999930e-02 2.839745910000000123e-03
1.545868340000000103e+02 6.646093109999999526e-02 -7.250520590000000126e-03 2.768685040000000083e-02 1.112157310000000052e-02 -1.657684129999999895e-02 -3.911921260000000324e-03
1.572900989999999979e+02 6.758668900000000535e-02 -7.613204250000000020e-03 4.550949530000000104e-02 -4.554541830000000124e-02 -2.012757390000000091e-02 2.512347729999999876e-02
1.599748030000000085e+02 6.802875590000000139e-02 -6.957885320000000047e-03 5.573754809999999921e-02 -3.018353890000000095e-02 -9.793210490000000754e-03 2.929932619999999974e-02
1.626719280000000083e+02 6.221949639999999754e-02 -1.730821370000000048e-03 4.613361769999999723e-02 -4.426006169999999879e-03 -3.559515709999999666e-02 1.173983659999999936e-02
1.653767870000000073e+02 5.859310830000000192e-02 4.317593449999999715e-03 4.955506390000000150e-02 -8.292476229999999962e-03 -4.504804929999999680e-02 9.684542710000000609e-03
1.680959119999999984e+02 5.939203740000000009e-02 -9.737622000000000465e-04 5.596574160000000048e-02 -4.128232789999999874e-02 -1.139533090000000026e-02 -3.295035450000000088e-02
1.707938340000000039e+02 5.297874159999999694e-02 3.527825699999999863e-03 6.443074829999999309e-02 -3.728135490000000080e-02 2.778645589999999971e-02 -1.567175510000000035e-02
1.735026310000000080e+02 5.212031739999999774e-02 6.421374009999999619e-03 5.964960729999999739e-02 -2.929485509999999945e-02 2.222787050000000000e-02 -8.848675259999999251e-03
1.762052239999999870e+02 5.521200789999999858e-02 3.202266550000000024e-03 5.902951540000000302e-02 -1.329410909999999973e-02 1.948702379999999942e-02 1.364830770000000082e-02
