# a=0.06535193810868681, b=-129.59066604786443, c=0.000666020640656402, xi=7.084135792993496
6.869491970000000114e-01 5.712858810000000231e-02 5.325307609999999775e-03 -2.752708070000000132e-03 -1.781295230000000049e-02 -1.097590199999999919e-02 3.268529430000000069e-02
3.383847610000000117e+00 6.216704280000000249e-02 1.551806189999999953e-02 -2.916208860000000028e-02 -2.449502229999999878e-02 4.269371160000000331e-02 5.622743010000000319e-02
6.073559959999999869e+00 6.100444389999999661e-02 9.556624260000000370e-03 -4.542375669999999810e-02 -2.265321420000000058e-02 -2.124168179999999864e-02 4.067770539999999990e-02
8.767091360000000222e+00 5.793058839999999654e-02 6.108516110000000027e-03 -5.494924450000000099e-02 -3.109950259999999869e-02 -1.595558979999999946e-02 -1.694384640000000039e-02
1.145797420000000066e+01 6.068273980000000317e-02 2.558887340000000083e-03 -5.425124149999999840e-02 -3.731566559999999894e-02 2.359281189999999986e-02 -2.550239580000000089e-02
1.415265390000000068e+01 6.001652970000000142e-02 5.876603040000000049e-03 -5.819925070000000339e-02 -3.163729130000000195e-02 -6.824582390000000220e-03 -6.740174160000000046e-03
1.685385540000000049e+01 5.505327430000000327e-02 1.848354309999999937e-05 -6.185740549999999699e-02 -4.228876270000000125e-03 -2.028803059999999964e-02 4.371470840000000330e-02
1.956245069999999942e+01 6.210421239999999732e-02 -7.894553659999999974e-05 -5.935721249999999921e-02 -1.913638130000000145e-02 -1.083755519999999965e-02 5.295513739999999775e-02
2.226499450000000024e+01 6.813719710000000485e-02 4.439936690000000075e-03 -5.654676959999999780e-02 -4.094318169999999757e-02 1.490174189999999947e-02 -2.838939169999999887e-02
2.497241640000000018e+01 6.641754569999999691e-02 5.591267890000000372e-03 -5.726261779999999857e-02 -4.712840239999999820e-02 3.653767489999999729e-02 -1.654835179999999961e-02
2.766902729999999977e+01 6.535914249999999481e-02 9.127597080000000862e-03 -6.888897759999999815e-02 -3.555085870000000009e-02 1.005080149999999957e-02 -3.937956370000000178e-02
3.037267569999999850e+01 6.494712019999999975e-02 4.459317110000000396e-03 -6.739613989999999888e-02 5.257814789999999856e-03 -5.438707760000000002e-02 1.144218290000000027e-02
3.306942889999999835e+01 6.913729109999999789e-02 1.014396390000000051e-02 -6.290747230000000301e-02 -8.770837880000000031e-03 -2.493401110000000032e-02 3.138779070000000115e-02
3.577019450000000234e+01 6.879613299999999543e-02 9.675517430000000682e-03 -6.080774509999999772e-02 -3.623607059999999803e-03 -3.826276800000000256e-02 5.831564090000000006e-02
3.846036790000000138e+01 6.195280239999999966e-02 7.251495509999999860e-03 -6.280010140000000241e-02 -1.373246519999999932e-03 -1.945684270000000091e-02 7.148530660000000647e-02
4.116103199999999873e+01 5.924559430000000265e-02 4.537664079999999961e-03 -6.291540619999999584e-02 1.234869490000000021e-02 -2.058032779999999923e-02 4.749437289999999812e-02
4.385916009999999687e+01 6.245060200000000089e-02 -9.837838130000000139e-04 -6.263537040000000111e-02 -2.722666329999999871e-02 -2.123788880000000018e-02 2.069073839999999859e-02
4.656331790000000126e+01 6.914467030000000236e-02 -3.039970939999999734e-04 -6.797731419999999969e-02 -3.625196359999999923e-02 -1.458007499999999963e-02 4.331106860000000225e-02
4.925694289999999853e+01 7.106463379999999885e-02 -1.659252070000000103e-03 -7.423642889999999828e-02 -5.106156190000000344e-02 1.059258910000000081e-02 2.898016860000000167e-02
5.196661790000000281e+01 6.385275710000000438e-02 -1.774346090000000070e-03 -7.115156929999999491e-02 -3.871775310000000192e-02 4.759412279999999940e-02 3.378064420000000123e-02
