# a=0.06436426016247823, b=-155.9644362239106, c=0.0018130133764590606, xi=11.05182075548348
7.100592129999999669e-01 7.389191750000000114e-02 8.279986249999999465e-03 3.549309900000000018e-02 -3.672552190000000216e-02 3.657777460000000147e-02 -6.056720859999999845e-02
3.390458779999999894e+00 8.488825580000000648e-02 -1.899071879999999905e-04 2.329107180000000027e-02 -2.660901790000000031e-02 -4.308656259999999946e-04 -1.481819149999999939e-02
6.083632689999999954e+00 8.039724600000000554e-02 -4.445705529999999933e-03 -6.729200290000000211e-04 -1.270641680000000016e-02 -2.336714319999999914e-02 -1.245407020000000031e-02
8.778057529999999886e+00 7.231611459999999492e-02 -1.446177500000000050e-03 -2.643669590000000125e-02 -2.319051269999999887e-02 -4.265397840000000051e-02 4.156295200000000023e-03
1.146548029999999940e+01 7.273655910000000058e-02 -1.008639599999999921e-02 -3.362807229999999897e-02 3.882378560000000062e-02 -2.426828350000000134e-02 9.616047080000000510e-03
1.417459440000000015e+01 6.605171830000000632e-02 -7.758122899999999982e-03 -5.519168869999999810e-02 1.614712979999999992e-02 -6.877909459999999656e-03 -3.003828489999999830e-03
1.686294600000000088e+01 6.585096779999999317e-02 -1.465210249999999992e-02 -5.605251969999999750e-02 1.140612170000000064e-02 -2.287797239999999829e-02 4.093552660000000093e-02
1.955400540000000120e+01 6.590315559999999906e-02 -8.746530829999999909e-03 -6.577482310000000443e-02 2.097163910000000159e-02 2.063650449999999970e-02 3.097816429999999954e-02
2.225185689999999994e+01 6.080851140000000099e-02 -2.178588180000000114e-03 -6.373602409999999663e-02 3.842628070000000257e-02 4.363424970000000236e-02 2.956877259999999945e-03
2.495509129999999942e+01 5.542490979999999817e-02 -3.058657509999999913e-03 -5.662808469999999761e-02 1.814424759999999984e-02 4.010632869999999905e-02 -6.236103679999999844e-02
2.766101630000000000e+01 6.614451300000000200e-02 2.423880470000000129e-04 -6.111020660000000132e-02 9.340857969999999746e-03 3.071239649999999918e-02 -2.367362560000000130e-02
3.036750380000000149e+01 5.793597319999999745e-02 1.170829580000000035e-03 -5.794933470000000059e-02 4.462641490000000127e-02 4.942178590000000094e-02 1.107988879999999982e-02
3.306620999999999810e+01 5.659273150000000002e-02 -4.232276059999999854e-03 -6.490080160000000209e-02 2.371197380000000104e-02 1.243127439999999924e-02 4.558862240000000066e-02
3.577487099999999742e+01 5.072203270000000264e-02 3.944588310000000236e-04 -6.036011260000000156e-02 1.285257170000000081e-02 2.099564929999999871e-02 5.490703290000000132e-03
3.846489600000000308e+01 5.555146209999999724e-02 1.560146519999999976e-03 -6.949255549999999726e-02 1.172983009999999972e-02 2.004872409999999827e-02 -2.238252320000000059e-02
4.116065379999999863e+01 5.118991319999999928e-02 2.326619670000000181e-03 -7.094066929999999493e-02 4.646759649999999964e-02 -9.709464120000000503e-03 3.325139469999999903e-02
4.387286629999999832e+01 5.494903870000000107e-02 3.948569049999999664e-03 -5.269125610000000015e-02 -1.878860439999999882e-02 -1.411437750000000060e-02 -1.057468689999999968e-02
4.657253970000000010e+01 5.809206940000000152e-02 -4.036178439999999618e-03 -6.411475269999999949e-02 -1.165557079999999905e-03 5.561479159999999609e-03 -6.673899449999999567e-02
4.926203189999999665e+01 6.487865010000000432e-02 -2.664972770000000111e-04 -6.152604739999999878e-02 1.824996799999999836e-02 5.633045839999999832e-02 -3.297240840000000006e-02
5.195122409999999746e+01 6.888434620000000175e-02 -1.041186780000000027e-02 -6.167821560000000258e-02 7.527412099999999939e-02 -1.206350510000000001e-02 -1.146252660000000000e-02
5.466005530000000334e+01 6.033722589999999941e-02 -4.429218149999999792e-03 -5.412780410000000292e-02 2.008564969999999950e-02 -4.506001540000000374e-03 -1.690799119999999989e-02
5.735771319999999918e+01 5.576470850000000284e-02 -6.211974179999999596e-03 -6.968991639999999599e-02 5.383913889999999980e-02 -3.414704389999999919e-03 2.138227980000000084e-02
6.005644130000000303e+01 4.979680749999999823e-02 8.521752689999999471e-04 -6.583417669999999666e-02 2.848779239999999977e-02 -2.844126300000000135e-02 3.804741860000000059e-02
6.276612409999999898e+01 5.273469880000000026e-02 -4.051140399999999869e-04 -6.689868790000000343e-02 -9.365782309999999208e-03 9.734907049999999909e-03 -1.600123759999999909e-02
6.546551320000000374e+01 6.005210739999999880e-02 4.198192380000000112e-03 -6.337255769999999844e-02 1.955791960000000107e-02 -1.497605500000000027e-02 -1.100178570000000071e-02
6.817400539999999864e+01 6.058546449999999833e-02 6.961511119999999825e-04 -6.190969780000000339e-02 5.045658290000000316e-03 2.591687069999999791e-03 -1.406490279999999919e-02
7.086591939999999568e+01 6.088002330000000240e-02 6.905675229999999956e-03 -7.239186860000000612e-02 5.483014950000000137e-03 -4.196051590000000192e-02 -1.627963389999999982e-02
7.356060850000000073e+01 6.580795080000000075e-02 -2.951337210000000086e-03 -6.705424270000000242e-02 -1.181633600000000063e-03 1.226113189999999964e-02 1.100534230000000009e-02
7.625942249999999945e+01 6.709291350000000376e-02 4.083076930000000015e-04 -6.305458190000000351e-02 -7.650043179999999748e-03 8.585716490000000391e-04 7.397914949999999899e-03
7.896030380000000548e+01 7.127814870000000191e-02 -4.241738089999999746e-03 -7.169411359999999789e-02 6.020914900000000347e-03 2.990479690000000159e-03 -3.405894999999999756e-02
8.165386789999999451e+01 6.069903599999999788e-02 -5.125215580000000090e-03 -6.630005210000000648e-02 -1.275139609999999951e-02 8.581827619999999462e-03 2.269666329999999940e-02
8.435057879999999386e+01 6.250695380000000079e-02 -1.671597169999999898e-03 -6.084329489999999729e-02 5.449618049999999797e-02 1.323590390000000012e-02 -1.194410620000000041e-02
8.706000690000000475e+01 5.214758709999999658e-02 -1.976564899999999972e-03 -5.996232139999999738e-02 -1.782064809999999930e-02 1.592298090000000095e-03 2.605244019999999969e-03
8.976005220000000406e+01 5.740365940000000111e-02 1.375859679999999995e-03 -6.185341250000000318e-02 4.671804119999999755e-02 1.878772189999999842e-02 3.835770249999999933e-03
9.247006779999999537e+01 4.950759410000000332e-02 -3.876527119999999792e-03 -6.718827580000000244e-02 -2.010632819999999890e-02 -1.098843080000000069e-02 -1.450108729999999985e-02
9.515677569999999719e+01 6.294134560000000378e-02 -1.017666310000000032e-02 -6.036016830000000277e-02 4.743658409999999825e-02 -7.121253710000000070e-02 -4.778682530000000206e-02
9.786070220000000575e+01 6.438594890000000348e-02 -1.367598469999999934e-02 -6.008398620000000162e-02 2.349604060000000036e-02 -3.462058009999999936e-02 -8.765406100000000533e-02
1.005598329999999976e+02 7.385624200000000250e-02 -5.887940420000000417e-03 -6.228871340000000090e-02 1.599784790000000068e-02 2.224807310000000149e-02 -5.151419709999999902e-02
1.032742240000000038e+02 7.058081739999999549e-02 -8.489381189999999945e-04 -6.858547519999999564e-02 2.592841380000000112e-02 3.990596780000000036e-04 -6.587097719999999990e-02
1.059771769999999975e+02 7.351749829999999764e-02 -4.853859529999999915e-03 -6.166890010000000005e-02 7.255884200000000219e-05 1.048813839999999942e-02 -4.051655490000000137e-03
1.086803179999999998e+02 6.993743850000000428e-02 -7.423297120000000096e-03 -5.751049700000000070e-02 3.809929570000000071e-02 -2.082594730000000144e-02 9.374123899999999704e-03
1.113733330000000024e+02 6.202233260000000054e-02 -6.580610889999999671e-03 -5.672529049999999740e-02 1.032060119999999998e-01 -5.890694689999999983e-02 -8.289677139999999944e-03
1.140820369999999997e+02 5.163258240000000165e-02 -3.508903159999999670e-05 -5.981741530000000279e-02 8.524848159999999508e-02 -3.298915260000000182e-02 -5.085775399999999807e-02
1.167843179999999990e+02 4.787159170000000047e-02 -3.466057170000000007e-03 -6.703438250000000320e-02 2.099444959999999943e-02 -3.387601300000000343e-02 -8.167169689999999316e-02
1.194885830000000055e+02 5.665477640000000231e-02 -4.225810229999999931e-03 -6.271559390000000511e-02 2.015671330000000025e-02 3.369512639999999726e-02 -2.186983580000000094e-02
1.221923489999999930e+02 5.956011879999999897e-02 -5.869058929999999667e-03 -6.890950690000000045e-02 2.684154039999999894e-02 1.433619510000000083e-02 -4.260707209999999717e-02
1.249037869999999941e+02 6.125221420000000194e-02 -3.637239779999999929e-03 -6.501914740000000470e-02 3.870233969999999774e-02 -3.218911269999999870e-03 -3.263559530000000042e-02
1.275994900000000030e+02 6.121778709999999707e-02 -9.358704840000000138e-04 -6.157939070000000015e-02 7.302929169999999859e-02 1.769626189999999946e-02 2.928681299999999921e-03
1.303157080000000008e+02 6.468546490000000315e-02 2.012492480000000090e-03 -6.050840240000000120e-02 1.400908619999999966e-02 -5.669704210000000265e-03 -2.412825349999999855e-02
1.330132710000000031e+02 6.725449440000000334e-02 5.131052990000000043e-03 -5.344595280000000170e-02 -3.962928190000000218e-03 -5.092072300000000107e-02 -3.812478240000000129e-02
1.357079430000000002e+02 7.110736510000000010e-02 2.423264259999999889e-03 -4.964226330000000298e-02 4.111653879999999789e-02 8.847766559999999461e-03 1.625851960000000013e-02
1.384001770000000135e+02 6.155770890000000078e-02 -2.784649680000000037e-04 -5.633957099999999801e-02 5.098237800000000181e-02 -9.159304590000000301e-03 1.734839150000000094e-02
1.411057710000000043e+02 6.292416309999999957e-02 8.848413560000000216e-04 -4.714478099999999672e-02 -1.085537240000000042e-02 -6.203506529999999741e-04 -9.928250729999999261e-03
1.437927080000000046e+02 7.337247080000000587e-02 7.691900049999999579e-03 -4.544362009999999841e-02 2.756335180000000010e-02 1.031605539999999946e-02 -1.089278590000000019e-02
