# a=0.06432078896187346, b=-137.2627247442712, c=-0.0014143676000811021, xi=11.972730236488285
6.890768999999999922e-01 6.169155400000000261e-02 4.145319330000000156e-03 5.739353729999999848e-02 -2.830366969999999899e-02 -6.359458150000000393e-03 3.253035569999999824e-04
3.384327100000000144e+00 6.307103159999999376e-02 5.919309929999999956e-03 6.106320169999999992e-02 2.571856869999999962e-03 -3.466885210000000134e-02 -2.449291749999999920e-02
6.105607560000000156e+00 6.151748969999999705e-02 6.017887219999999530e-04 5.861296989999999901e-02 2.697980260000000172e-02 -4.038642399999999716e-02 1.612364319999999920e-02
8.798083979999999471e+00 7.491917720000000613e-02 7.188355569999999896e-03 5.456952920000000123e-02 3.670871879999999983e-03 -3.210307190000000199e-02 3.370405159999999983e-02
1.151623769999999958e+01 6.879940149999999588e-02 5.341035810000000286e-03 5.324858469999999705e-02 1.705379590000000167e-02 -9.318517269999999908e-03 -2.785493210000000025e-02
1.420335960000000064e+01 7.074714240000000431e-02 1.026658159999999965e-02 4.625638569999999949e-02 8.126154140000000107e-04 2.608243539999999944e-02 6.037766800000000239e-02
1.690708460000000102e+01 7.810588109999999640e-02 1.011468939999999976e-02 2.986309239999999920e-02 1.914601590000000048e-02 2.113584019999999869e-02 -1.767198099999999980e-02
1.960146590000000089e+01 8.339520910000000620e-02 1.475730509999999968e-02 2.168754850000000067e-02 -1.584285750000000159e-02 -1.582433269999999892e-02 1.542791020000000091e-03
2.228704709999999878e+01 8.040167639999999671e-02 4.478732840000000139e-03 -3.320673379999999897e-03 -3.986545140000000154e-02 -4.635268199999999922e-02 -3.691955090000000050e-02
2.498671579999999892e+01 7.721384520000000584e-02 7.782015679999999651e-03 -1.658672710000000036e-02 1.279257540000000018e-03 -1.262395309999999986e-02 -7.811938459999999938e-03
2.768376269999999906e+01 6.888460590000000661e-02 6.266601390000000292e-03 -4.260037850000000098e-02 -1.427257550000000062e-02 -5.899041079999999687e-02 -5.449230430000000236e-02
3.038418460000000110e+01 5.699520470000000311e-02 1.636191109999999942e-03 -6.072005130000000112e-02 -8.795493890000000495e-03 -3.858521300000000015e-02 -4.396580890000000019e-02
3.308545329999999751e+01 5.024520450000000138e-02 7.046205399999999966e-03 -6.097269520000000304e-02 6.649310979999999843e-03 2.387840379999999971e-02 -4.194964999999999805e-02
3.577584710000000001e+01 6.127602859999999735e-02 -4.254891139999999669e-03 -6.431812509999999816e-02 -1.087104610000000013e-02 3.585394540000000005e-03 -8.347364340000000549e-02
3.847864710000000343e+01 6.407223589999999636e-02 -5.461005550000000083e-03 -6.219274560000000174e-02 1.980648990000000165e-02 8.555244860000000076e-03 -1.547547489999999935e-02
4.118544709999999753e+01 6.686462830000000634e-02 -1.002339019999999928e-02 -6.140513320000000330e-02 2.390607209999999830e-02 -1.410297140000000074e-02 -3.493227170000000326e-02
4.388427209999999690e+01 6.183378429999999981e-02 -9.732410279999999247e-03 -6.039641199999999654e-02 -3.955585279999999926e-02 1.977763520000000094e-02 1.319796990000000024e-02
4.659866120000000222e+01 5.862998819999999667e-02 -1.199701159999999947e-02 -6.852244820000000236e-02 -1.401889429999999929e-02 4.680803540000000318e-02 -3.848556110000000280e-02
4.928835490000000163e+01 6.093446379999999801e-02 -1.354316109999999934e-02 -6.535705170000000175e-02 -2.536904549999999953e-02 -5.896036930000000086e-03 -1.892816170000000131e-02
5.198656270000000035e+01 6.165664779999999873e-02 -1.016188179999999962e-02 -6.545388150000000516e-02 -2.816899230000000087e-02 -4.544132210000000234e-03 -7.585682579999999953e-02
5.468522680000000236e+01 5.475379679999999721e-02 -6.272429740000000017e-03 -5.064999290000000293e-02 -3.054583409999999874e-02 4.128556999999999713e-03 -2.225034700000000018e-02
5.739030019999999865e+01 5.863274899999999790e-02 -3.319638759999999755e-04 -6.437056830000000007e-02 -1.325639839999999924e-02 9.690654340000000311e-03 -8.221785510000000075e-02
6.008513150000000280e+01 6.088006430000000163e-02 9.298965500000000786e-03 -6.870726750000000216e-02 -2.566055490000000022e-02 -3.165176649999999758e-02 -5.870494860000000092e-02
6.278408149999999921e+01 5.595654929999999833e-02 5.248631269999999918e-03 -5.578124909999999936e-02 1.357311739999999926e-02 2.294786860000000081e-02 -1.263676300000000051e-02
6.547392209999999579e+01 5.313342819999999911e-02 1.945803180000000004e-03 -5.977177279999999759e-02 -1.735547059999999892e-02 2.837553220000000112e-02 1.428771199999999929e-02
6.818476119999999696e+01 4.464170449999999707e-02 6.661395659999999608e-03 -5.508020310000000253e-02 4.626176820000000266e-03 2.104791259999999956e-02 -3.561003890000000172e-02
7.087933929999999805e+01 4.763573029999999819e-02 1.150005739999999943e-02 -6.454367480000000601e-02 -1.098428090000000065e-02 -2.610441900000000023e-02 -8.448566670000000334e-02
7.357558149999999841e+01 5.557224339999999874e-02 1.166152020000000081e-02 -6.137063029999999947e-02 -7.868702019999999908e-03 1.913890970000000150e-02 -8.625773170000000656e-02
7.627382049999999936e+01 5.703917249999999883e-02 1.539725060000000055e-02 -5.399688569999999688e-02 -3.527670259999999940e-03 -9.548883810000000430e-03 -6.987463630000000266e-03
7.896205799999999897e+01 6.326200479999999349e-02 7.750098199999999604e-03 -5.723895569999999655e-02 -1.866166509999999876e-02 2.090265950000000112e-03 3.553823770000000184e-03
8.167213460000000680e+01 6.053517509999999796e-02 3.163668189999999797e-03 -5.592491019999999702e-02 -1.714885600000000052e-02 -2.943424949999999887e-02 -7.217240990000000148e-03
8.436425490000000593e+01 5.595663079999999706e-02 -4.015105149999999984e-04 -5.397101900000000202e-02 -1.272929169999999915e-02 1.449697900000000012e-02 -4.646612039999999805e-02
8.707871900000000664e+01 4.881096089999999860e-02 1.154652869999999928e-03 -6.428202989999999561e-02 -2.489303660000000184e-04 2.649879919999999917e-02 -8.558925080000000241e-02
8.977814399999999750e+01 4.775556589999999796e-02 1.569444030000000014e-03 -6.793186060000000470e-02 1.103178890000000058e-02 4.406614159999999898e-03 -9.272412100000000656e-02
9.247950179999999420e+01 5.881585369999999674e-02 -1.395156089999999901e-03 -7.172680709999999793e-02 -2.454895069999999888e-02 2.385516520000000029e-02 -5.597397309999999765e-02
9.517467840000000479e+01 4.691020819999999758e-02 -5.075579220000000190e-03 -7.501456030000000497e-02 8.581117270000000741e-03 -2.103355190000000003e-03 -9.180598419999999593e-02
9.788167839999999842e+01 4.590290419999999705e-02 -1.668329959999999930e-03 -7.590822819999999693e-02 9.205959259999999499e-04 -2.863089270000000047e-02 -4.259129779999999699e-02
1.005768740000000037e+02 3.537694670000000180e-02 -2.607400790000000048e-03 -8.260862680000000124e-02 3.782985679999999878e-03 8.304143970000000402e-03 -7.825001230000000474e-02
1.032701859999999954e+02 3.428215329999999977e-02 -1.584430270000000013e-04 -7.640389590000000453e-02 -5.123473360000000212e-03 -2.135665600000000164e-02 -3.157682409999999773e-02
1.059770919999999990e+02 4.480857390000000245e-02 3.434742650000000182e-03 -7.456401410000000618e-02 9.309986129999999610e-03 -1.399935729999999927e-02 -3.521127549999999995e-02
1.086835769999999997e+02 5.620781379999999910e-02 3.712647029999999789e-03 -6.798836710000000227e-02 1.804101879999999922e-02 7.467560669999999802e-05 -5.012647969999999703e-02
1.113952960000000019e+02 5.764463670000000151e-02 2.035102280000000187e-03 -7.087827750000000315e-02 1.584901559999999862e-02 -2.968888490000000033e-02 -7.528237999999999597e-02
1.140958580000000069e+02 6.084996499999999892e-02 -1.129638029999999963e-03 -6.482920420000000405e-02 1.388116680000000061e-02 8.064494280000000792e-03 -3.847859609999999819e-02
1.168001239999999967e+02 6.613261739999999611e-02 -2.816876429999999858e-03 -6.021728689999999995e-02 3.261755940000000270e-02 -2.853122479999999853e-03 1.681909100000000129e-02
1.195049989999999980e+02 6.421260639999999686e-02 -6.987288650000000358e-03 -5.607285979999999947e-02 1.541726180000000009e-02 -1.501553519999999919e-02 2.752525520000000114e-03
