# a=0.058266775108087594, b=-140.42520554402606, c=-0.002678805259470461, xi=5.951593342257055
6.905020760000000202e-01 6.032553890000000307e-02 4.369694639999999858e-04 6.929011579999999615e-02 6.458814840000000335e-03 -3.614858929999999887e-02 6.931637870000000035e-03
3.395473280000000038e+00 6.059687259999999714e-02 5.943084419999999576e-03 7.030089609999999600e-02 1.629154000000000019e-02 -7.746406120000000339e-03 7.122247980000000200e-02
6.080954840000000416e+00 6.352896969999999310e-02 3.827788920000000164e-03 5.700083570000000210e-02 -1.496758509999999986e-02 1.160254129999999974e-02 5.201875319999999664e-02
8.788133119999999465e+00 6.417481930000000501e-02 1.314895909999999959e-02 3.845275389999999738e-02 -1.164249439999999990e-02 -1.765850119999999926e-02 1.994155150000000154e-02
1.148168019999999956e+01 6.889319759999999737e-02 8.572991940000000005e-03 3.642508729999999889e-02 6.949880910000000127e-03 -2.487995380000000006e-03 9.182974079999999895e-04
1.418208639999999932e+01 7.884221480000000448e-02 1.092686910000000011e-02 1.257051179999999976e-02 -1.189685929999999975e-02 4.596815449999999692e-02 -4.270709689999999982e-03
1.687436770000000053e+01 7.482785610000000642e-02 1.652665780000000043e-02 -3.105877840000000056e-03 -8.737580970000000460e-03 3.920909730000000232e-02 2.885200209999999946e-02
1.957864580000000032e+01 7.790960859999999932e-02 1.598916010000000013e-02 -2.185864599999999894e-02 2.349913130000000003e-02 -4.686755760000000347e-03 -1.453841550000000045e-02
2.228851919999999964e+01 7.764454640000000019e-02 2.309753479999999970e-02 -2.360786390000000137e-02 2.697814550000000172e-02 -1.929139120000000068e-02 -1.093983029999999988e-02
2.499500049999999973e+01 8.083226520000000304e-02 1.648763599999999996e-02 -3.234878840000000172e-02 -2.453829420000000136e-02 -3.404444789999999665e-02 -2.312028500000000084e-02
2.770247230000000016e+01 7.565407679999999746e-02 1.536579209999999925e-02 -3.011444250000000142e-02 -1.813977040000000138e-02 -4.237531499999999673e-02 -6.249611000000000055e-02
3.039820669999999936e+01 7.239193559999999861e-02 7.421181899999999658e-03 -3.940273999999999860e-02 -2.796108480000000091e-02 2.316910999999999971e-02 -6.602218719999999874e-02
3.309343330000000094e+01 7.565747280000000019e-02 6.392504610000000406e-03 -4.296331479999999925e-02 -1.353963130000000042e-02 1.370419479999999968e-02 -4.924826520000000207e-02
3.580331300000000283e+01 7.518304419999999322e-02 6.689451209999999932e-03 -4.509249380000000113e-02 3.640584139999999969e-03 5.451011079999999731e-02 -3.425331169999999703e-02
3.849586450000000326e+01 6.829481369999999829e-02 5.996295050000000244e-03 -5.384203950000000100e-02 -1.390766899999999924e-02 5.383201900000000178e-02 -1.723045059999999892e-02
4.120247080000000039e+01 6.385127940000000224e-02 2.004631470000000151e-02 -5.444445590000000085e-02 -6.205859089999999842e-03 3.483541469999999751e-02 -1.415504300000000040e-03
