# a=0.06870637337634272, b=-141.27315986514407, c=0.0030208729545923977, xi=8.167850199197689
6.979652610000000035e-01 7.346377090000000276e-02 -8.307501689999999966e-03 3.532942459999999923e-02 7.596112999999999553e-05 5.555925350000000089e-03 6.750301099999999818e-03
3.384397369999999849e+00 8.005006530000000065e-02 -1.607786560000000128e-02 1.217672839999999965e-02 -1.665885890000000022e-02 -2.963889930000000034e-02 4.187121280000000167e-02
6.078301439999999722e+00 7.902224800000000327e-02 -8.444204579999999710e-03 2.020084809999999915e-03 -1.582220620000000105e-02 -2.923129420000000062e-02 6.268406799999999557e-02
8.784410030000000091e+00 8.183674159999999864e-02 -3.466198460000000092e-03 -1.224670989999999959e-02 6.457003200000000290e-03 -1.362214630000000044e-02 3.837177960000000276e-02
1.148307319999999976e+01 7.522153739999999644e-02 1.247016540000000021e-02 -2.130242469999999930e-02 -3.751255330000000110e-02 -2.554755380000000090e-02 3.288671619999999907e-02
1.419209820000000022e+01 7.067868609999999885e-02 6.706648889999999863e-03 -3.277881810000000257e-02 -4.115581129999999754e-02 2.373936430000000118e-03 1.972457500000000113e-02
1.689027469999999909e+01 6.885387279999999333e-02 1.223124960000000067e-02 -4.564624590000000010e-02 -1.838165209999999966e-02 4.626767690000000224e-03 -1.104554039999999972e-04
1.959034349999999947e+01 6.826381750000000415e-02 7.578385190000000091e-03 -4.035065160000000234e-02 -5.602209500000000092e-02 -2.429701329999999979e-02 3.120568699999999931e-02
2.228780599999999978e+01 6.488520620000000350e-02 1.280847290000000031e-03 -4.345036840000000150e-02 -5.108570479999999941e-02 -6.799244640000000339e-02 -6.776700660000000050e-03
2.498541379999999990e+01 6.308117330000000134e-02 3.200574429999999884e-03 -4.351039539999999872e-02 -3.584971900000000211e-02 -1.227264949999999979e-02 -2.106442869999999856e-02
2.767853720000000095e+01 6.546454979999999368e-02 -8.483499489999999157e-03 -5.154183259999999683e-02 -3.900710019999999861e-02 -3.601648100000000297e-02 1.230650200000000041e-02
3.037706070000000125e+01 6.734902619999999507e-02 3.673028339999999999e-03 -5.863412829999999770e-02 -2.281689190000000048e-03 -2.588044239999999843e-02 2.706303009999999967e-02
3.307963879999999790e+01 6.624266289999999890e-02 3.225652360000000156e-03 -6.113816250000000257e-02 -3.985973799999999873e-02 2.929211929999999894e-02 2.201268610000000139e-02
3.577800909999999845e+01 4.655710279999999979e-02 5.306737320000000195e-03 -6.368643050000000194e-02 -2.503537520000000214e-03 3.580569549999999997e-03 1.998971899999999954e-02
3.848463559999999717e+01 4.686638290000000318e-02 -2.720100119999999989e-03 -6.142013150000000254e-02 -3.621023100000000244e-02 1.427886830000000065e-02 -4.185426920000000217e-02
4.118543880000000001e+01 5.750870319999999702e-02 3.776853640000000199e-03 -6.394327630000000429e-02 -3.427517189999999825e-02 1.167878850000000045e-02 -2.437289289999999831e-02
4.388753570000000082e+01 5.498512440000000168e-02 -1.718558390000000089e-04 -6.836940090000000192e-02 6.341345400000000104e-03 3.279924330000000277e-02 -2.280931240000000013e-02
4.657705909999999960e+01 6.243496839999999881e-02 1.258865949999999961e-03 -6.545041810000000460e-02 6.480417260000000124e-02 1.848830469999999948e-02 1.151277589999999927e-02
4.927521999999999736e+01 7.086895860000000380e-02 -7.602952040000000335e-03 -6.398780669999999671e-02 7.468168280000000254e-04 2.824122059999999851e-02 5.954977499999999924e-04
5.196163570000000220e+01 6.774316919999999465e-02 -6.268514470000000061e-03 -5.365809800000000129e-02 3.363116520000000026e-02 1.058009709999999971e-02 -4.928031680000000136e-02
5.464415439999999791e+01 6.248673069999999968e-02 -4.443551260000000273e-03 -5.249077230000000205e-02 -6.310816010000000302e-03 -4.308626360000000072e-02 -4.317381309999999972e-02
5.734254969999999929e+01 5.807054670000000307e-02 3.432811029999999902e-03 -4.414771569999999951e-02 -5.290777200000000048e-03 -4.826210410000000145e-03 -4.431214499999999723e-02
6.003905749999999841e+01 5.289886070000000134e-02 5.311260289999999648e-03 -5.969889440000000075e-02 -8.401646840000000574e-03 -8.556894049999999585e-03 -2.632047969999999973e-02
6.272942940000000078e+01 4.862000579999999766e-02 8.354200640000000039e-03 -6.520307020000000453e-02 1.299954099999999987e-02 1.690424899999999966e-02 3.493011490000000330e-02
6.544099190000000021e+01 4.824449179999999726e-02 7.533616719999999649e-03 -6.611577539999999309e-02 -3.562894140000000265e-02 7.483871110000000007e-03 8.140412910000000349e-03
6.813882159999999999e+01 6.352341120000000452e-02 -4.761004730000000331e-05 -5.472332299999999733e-02 4.109004079999999982e-03 3.457054100000000324e-02 -1.071975030000000065e-02
7.083681219999999712e+01 5.568490560000000089e-02 -6.796529269999999727e-04 -6.257159510000000202e-02 -1.739908299999999922e-02 3.964699049999999975e-02 3.694245720000000066e-02
7.354424819999999841e+01 5.833882879999999910e-02 -6.741357269999999693e-03 -5.441017880000000029e-02 5.528589700000000051e-02 3.482028649999999864e-02 3.649917050000000152e-03
