# a=0.05861757899989322, b=-136.292002792619, c=0.0017718313251291968, xi=16.593079093883077
6.653650540000000113e-01 6.148228210000000055e-02 7.816682720000000736e-03 4.792540969999999761e-02 1.281131920000000077e-02 -2.320011319999999884e-03 1.753755900000000117e-02
3.371036370000000115e+00 6.929793700000000389e-02 1.191906839999999981e-02 3.793176000000000186e-02 3.922327059999999865e-02 7.745017800000000147e-03 -2.906818049999999876e-02
6.070571840000000385e+00 7.489163899999999596e-02 2.257464619999999950e-03 2.944564649999999867e-02 -6.734264910000000055e-03 -1.472079090000000083e-02 -1.069492789999999978e-02
8.767657299999999765e+00 8.402259389999999772e-02 6.670254250000000329e-03 9.190461949999999269e-03 -1.716475290000000001e-02 1.591925129999999938e-02 1.504063689999999946e-02
1.147079920000000008e+01 8.012030840000000653e-02 -6.179286369999999586e-05 8.567101159999999721e-04 1.977932049999999928e-02 2.636603770000000083e-02 -8.057032080000000110e-03
1.416663360000000083e+01 8.062319810000000142e-02 -1.575723679999999896e-03 -1.549242739999999972e-02 2.357848330000000131e-02 5.216141469999999863e-02 3.192481219999999953e-02
1.687588360000000165e+01 7.870469019999999649e-02 -1.492870380000000090e-03 -4.722878130000000146e-02 6.241689439999999894e-02 4.257040220000000291e-02 -2.630483169999999968e-02
1.957807730000000035e+01 8.318051749999999522e-02 -6.549596269999999765e-04 -5.518556480000000319e-02 1.996280120000000144e-02 4.291174700000000009e-02 1.176309040000000049e-02
2.227149920000000094e+01 8.122647460000000097e-02 -1.539842430000000050e-03 -5.343814560000000047e-02 9.728626640000000159e-02 2.899899220000000041e-02 4.510393819999999887e-03
2.497788200000000103e+01 6.763180629999999971e-02 -1.535830989999999912e-03 -5.190507669999999685e-02 3.778067610000000048e-02 -1.671067320000000148e-02 -3.155913500000000205e-02
2.767756010000000089e+01 5.787664339999999685e-02 -1.027735540000000031e-02 -5.177024620000000160e-02 2.026310950000000111e-02 -6.164056289999999931e-03 9.115408889999999237e-03
3.037672260000000080e+01 5.355112769999999939e-02 -1.240271580000000019e-02 -5.656749750000000104e-02 -3.991100189999999964e-02 -1.847222810000000159e-02 -3.101813369999999875e-02
3.306778510000000182e+01 6.643174200000000196e-02 -4.060608079999999953e-03 -5.931126519999999763e-02 -2.199656079999999861e-02 -2.402191849999999948e-02 -7.620129140000000099e-03
3.577123819999999910e+01 5.822421109999999927e-02 -1.022610839999999952e-02 -6.211475260000000331e-02 -3.253740179999999732e-02 -3.410537749999999896e-02 -6.620579829999999853e-03
3.846973979999999926e+01 5.272261109999999695e-02 -1.187350560000000055e-02 -5.656624970000000141e-02 6.839857759999999620e-02 -1.415732779999999977e-03 -2.869068599999999997e-02
4.118609759999999653e+01 5.796582589999999674e-02 -8.081996600000000350e-03 -5.871116109999999916e-02 3.253834540000000164e-02 6.883604540000000209e-03 -3.651662709999999729e-02
4.389229759999999914e+01 5.723362669999999819e-02 -7.759172540000000388e-03 -5.016853319999999700e-02 -2.594876659999999918e-02 6.967776400000000314e-03 2.095763239999999875e-02
4.658871010000000012e+01 6.213085039999999976e-02 1.302256510000000030e-03 -5.390306439999999893e-02 -2.697654400000000161e-02 4.524635569999999746e-02 -3.376454019999999834e-02
4.928256950000000103e+01 5.486081760000000029e-02 4.663732910000000127e-03 -5.103184790000000332e-02 6.845744400000000097e-03 -2.145286119999999935e-02 -5.448983989999999639e-03
5.198697729999999950e+01 5.455095809999999795e-02 2.127829820000000111e-03 -4.618170950000000108e-02 -3.693283800000000169e-03 -1.380082080000000037e-02 1.440562800000000018e-02
5.468626789999999716e+01 6.247678289999999968e-02 1.092884140000000004e-02 -3.213975659999999956e-02 2.153923660000000087e-02 2.913345529999999961e-02 5.831549549999999645e-03
5.740138509999999883e+01 5.988411490000000031e-02 6.359588050000000020e-03 -3.482903130000000042e-02 -3.033613259999999937e-02 2.327515659999999931e-02 -2.213821750000000144e-02
6.010025540000000177e+01 5.896881870000000164e-02 6.025016739999999871e-03 -3.464207849999999950e-02 -3.130773390000000239e-02 2.217976450000000085e-02 -6.443374920000000117e-02
6.280978360000000293e+01 6.151321010000000006e-02 2.290770460000000083e-04 -6.161570529999999685e-02 -9.541787849999999738e-02 -1.892119470000000123e-02 -3.925624309999999756e-02
6.550877889999999582e+01 6.415726269999999509e-02 6.063302449999999734e-04 -6.994935820000000581e-02 -7.062005569999999996e-03 -3.845511089999999882e-03 -3.266586479999999959e-02
6.822157420000000627e+01 5.485211990000000287e-02 2.896587469999999803e-03 -7.157650510000000688e-02 -2.924839669999999836e-02 -2.872133040000000165e-02 1.365845570000000025e-04
7.091272109999999884e+01 5.942168409999999679e-02 2.411185829999999870e-03 -5.727644889999999878e-02 7.060736049999999375e-02 4.811985240000000302e-02 2.807499189999999867e-02
7.361751950000000022e+01 5.478908429999999885e-02 -2.116087300000000105e-03 -5.061411899999999908e-02 -1.357512620000000080e-02 2.918772929999999960e-02 5.078675069999999880e-04
7.631241009999999392e+01 6.134065629999999741e-02 -4.873343189999999707e-03 -5.052881070000000280e-02 -2.717366959999999859e-02 -2.345895370000000008e-02 -1.123062179999999993e-02
7.900769920000000468e+01 6.979702020000000395e-02 -5.996131709999999795e-03 -5.014634810000000165e-02 -2.354930220000000032e-02 -4.057032580000000110e-02 -2.960443359999999965e-03
8.170347569999999848e+01 6.421521909999999833e-02 -1.103461120000000066e-02 -5.984101890000000090e-02 2.640333460000000160e-02 -2.436648760000000025e-02 -3.408295599999999976e-04
8.440131479999999442e+01 5.245396699999999718e-02 -1.167031619999999922e-02 -5.928964020000000029e-02 3.041776690000000047e-02 -4.078385460000000240e-03 2.525782639999999898e-02
8.711994610000000705e+01 4.400590210000000085e-02 -6.065852370000000306e-03 -5.986659629999999815e-02 -5.717469870000000190e-03 -1.061632789999999949e-03 4.021835850000000240e-02
8.981696639999999832e+01 4.725547840000000194e-02 5.079508020000000077e-04 -6.654447630000000224e-02 -2.669822510000000211e-03 -1.785484869999999849e-02 9.873084710000000486e-03
9.251772420000000352e+01 5.238022309999999793e-02 -6.108583049999999695e-03 -6.217530789999999724e-02 -5.149006759999999808e-03 1.587031179999999833e-02 1.778770509999999874e-02
9.522447110000000237e+01 4.234793939999999951e-02 -2.448682000000000202e-03 -5.680572180000000027e-02 -4.679618219999999960e-03 7.379553970000000095e-03 -4.380231660000000193e-02
9.793052110000000710e+01 4.528080679999999664e-02 -4.108214649999999794e-03 -5.450377049999999973e-02 -6.236432509999999783e-03 -6.295726300000000289e-03 -3.702353989999999928e-02
1.006348100000000017e+02 4.743019920000000195e-02 1.351377910000000010e-03 -5.893333500000000336e-02 -5.227717330000000023e-02 2.014722749999999993e-02 1.728454709999999866e-02
1.033297790000000020e+02 5.025270720000000330e-02 8.895992069999999639e-04 -5.344894680000000092e-02 -2.389535460000000167e-02 1.817619659999999970e-02 2.688094220000000062e-02
1.060338100000000026e+02 5.355442839999999954e-02 -1.692284970000000090e-03 -5.696217170000000135e-02 -6.332336610000000032e-02 1.354812560000000048e-02 3.413841840000000211e-02
1.087216070000000059e+02 5.540079619999999788e-02 1.927774749999999976e-03 -4.959238209999999869e-02 1.187738940000000049e-02 3.965826149999999821e-03 1.193906500000000044e-02
1.114249350000000049e+02 6.276849380000000533e-02 -8.998512809999999760e-04 -4.530551890000000109e-02 -3.487969650000000144e-02 -7.635582390000000580e-05 8.477694259999999857e-03
1.141263100000000037e+02 6.432746699999999929e-02 6.073816580000000395e-03 -2.639777059999999856e-02 -8.129086750000000250e-03 -1.937463249999999901e-02 -4.842389350000000231e-02
1.168230130000000031e+02 6.034498690000000137e-02 -1.992487250000000119e-03 -3.116936760000000098e-02 -3.408374599999999810e-02 8.068245950000000472e-03 -1.778680750000000144e-02
1.195280910000000034e+02 6.782823649999999982e-02 2.413304849999999870e-03 -4.301630580000000148e-02 -2.550912400000000108e-02 1.016213290000000068e-02 -4.389216650000000303e-02
1.222152940000000001e+02 7.446946510000000685e-02 1.818732059999999965e-03 -5.121446729999999670e-02 5.231331389999999831e-03 3.849338349999999881e-02 -1.169465790000000054e-02
1.249144040000000047e+02 7.385421859999999339e-02 -3.849156659999999918e-04 -3.421222720000000050e-02 5.818912510000000433e-03 8.136805179999999707e-03 -7.050929099999999651e-03
1.276107159999999965e+02 6.958819569999999399e-02 1.158772719999999999e-02 -2.945387810000000064e-02 1.394020640000000026e-02 3.711777639999999656e-02 -5.293241490000000216e-02
1.303018409999999960e+02 6.803612330000000097e-02 1.630385939999999881e-02 -1.881722790000000048e-02 3.879495239999999900e-02 2.887034599999999899e-03 -1.010412639999999987e-02
1.330123100000000136e+02 7.007851260000000360e-02 1.599763469999999910e-02 -1.813974540000000066e-02 -7.637261289999999932e-03 5.094963059999999683e-02 -1.807139129999999969e-02
1.357029039999999895e+02 6.951892549999999504e-02 1.986009060000000145e-02 -6.196524039999999969e-03 -2.537117300000000034e-02 5.810250809999999849e-02 1.205799800000000033e-02
1.384002629999999954e+02 6.958494379999999313e-02 9.795991190000000529e-03 5.221249859999999889e-03 -2.585559289999999830e-02 -5.659264590000000032e-03 8.466724079999999805e-03
1.411058879999999931e+02 6.773459810000000136e-02 9.317464189999999369e-03 2.329072899999999960e-02 1.832762569999999910e-02 -4.334369510000000286e-02 -1.804778339999999967e-02
1.438103409999999940e+02 6.869019899999999346e-02 2.607783880000000189e-03 3.531304910000000047e-02 2.939272650000000070e-02 -3.765551870000000134e-02 -2.359994210000000009e-02
1.465218099999999879e+02 6.785544420000000354e-02 4.485328719999999957e-03 3.714620140000000209e-02 1.971453180000000069e-02 -4.040634120000000107e-02 -3.574463469999999976e-02
1.492359820000000070e+02 6.088835499999999817e-02 2.124568209999999884e-03 4.120309369999999860e-02 2.783804189999999901e-02 -6.662426699999999472e-05 3.300646349999999951e-02
1.519367009999999993e+02 6.544884909999999778e-02 9.057945680000000291e-03 5.171892530000000293e-02 8.659089470000000746e-03 1.190686009999999961e-02 -2.894745040000000144e-02
1.546440130000000011e+02 5.887019250000000148e-02 7.885805830000000224e-03 5.960552339999999893e-02 3.520222239999999669e-02 1.170177520000000027e-02 1.590788419999999981e-02
1.573436539999999866e+02 5.892732430000000021e-02 4.262577329999999581e-03 5.144279239999999948e-02 1.177197240000000047e-02 6.766955610000000010e-03 1.734404319999999916e-02
1.600494040000000098e+02 5.536132249999999727e-02 -3.110341029999999854e-03 5.180555569999999860e-02 -2.176458909999999872e-03 3.435756420000000283e-02 5.685082329999999878e-02
1.627440440000000024e+02 5.873768249999999913e-02 3.489642140000000139e-03 5.010599870000000122e-02 -7.236509830000000280e-04 -9.485803399999999386e-03 6.281600739999999850e-02
1.654538259999999923e+02 6.681872410000000428e-02 -7.866544010000000448e-03 4.252256420000000148e-02 -1.192378630000000099e-03 1.885796160000000055e-02 5.547162049999999900e-02
1.681475759999999866e+02 7.814378980000000197e-02 -7.181381710000000335e-03 3.811470189999999897e-02 -3.134934639999999856e-02 1.165776550000000023e-02 9.609752379999999400e-03
1.708469819999999970e+02 7.864193960000000205e-02 -6.325485030000000362e-03 4.473203369999999984e-02 1.135790440000000040e-02 -6.229499460000000044e-02 -2.085342130000000099e-02
1.735502480000000105e+02 6.911328999999999390e-02 2.014383680000000117e-04 5.933298380000000261e-02 -4.789507680000000024e-03 -9.103703459999999345e-03 -1.308686069999999944e-02
1.762424509999999884e+02 6.504526609999999875e-02 4.353209190000000353e-03 5.703257949999999965e-02 -6.229691790000000187e-03 -1.730629059999999999e-03 -4.054920099999999999e-02
1.789340440000000001e+02 4.640457759999999654e-02 -4.435064919999999640e-03 6.065857350000000009e-02 -2.799258760000000214e-03 3.282471530000000137e-02 -3.352885249999999762e-02
1.816328729999999894e+02 3.302607009999999899e-02 6.788106950000000021e-03 7.423288440000000432e-02 -2.376775739999999887e-03 5.977268680000000223e-02 -4.270634290000000291e-03
1.843371850000000052e+02 2.588866390000000087e-02 9.204277909999999258e-03 6.612008119999999989e-02 1.911575940000000140e-02 3.359992209999999868e-02 -3.534977930000000185e-02
1.870539349999999956e+02 1.514528610000000046e-02 3.017380740000000141e-03 6.445025479999999529e-02 8.694942190000000751e-03 3.274500360000000276e-02 -1.832205580000000056e-02
1.897613570000000038e+02 6.888916489999999913e-03 4.658445389999999950e-03 6.710258349999999317e-02 4.153557220000000244e-02 2.155412589999999851e-02 1.632417540000000167e-02
1.924558100000000138e+02 4.292405780000000358e-03 2.803989599999999992e-03 7.075960039999999729e-02 -4.188047480000000114e-03 3.335538269999999833e-02 -6.332633810000000071e-03
1.951551069999999868e+02 1.518987129999999942e-02 -2.649986149999999843e-03 7.339574100000000045e-02 -4.045336669999999887e-04 -1.490387349999999951e-02 2.390859630000000124e-02
1.978515910000000133e+02 4.569975390000000082e-02 1.152598089999999978e-02 6.050867749999999656e-02 3.897824750000000033e-02 2.320196360000000013e-02 -4.454350089999999790e-02
2.005634819999999934e+02 4.885772399999999821e-02 6.938005889999999606e-03 7.088135700000000594e-02 1.400479240000000042e-02 -6.323047929999999796e-03 5.453255779999999914e-02
2.032663259999999923e+02 4.768052729999999739e-02 6.460426550000000420e-03 6.811495650000000401e-02 9.775466879999999970e-03 3.545271440000000163e-02 1.601058760000000081e-02
2.059704040000000020e+02 3.713387399999999727e-02 7.268352859999999659e-03 7.738320999999999394e-02 4.116402170000000096e-03 1.368695280000000077e-02 5.680779369999999773e-02
2.086842159999999922e+02 3.348029350000000098e-02 1.399905960000000053e-02 6.935827940000000025e-02 2.985195969999999976e-02 -1.484373959999999923e-02 -6.748135920000000385e-04
2.113757479999999873e+02 3.149567169999999833e-02 5.902932429999999640e-03 7.125444479999999692e-02 8.473964100000000096e-03 -1.607986390000000140e-02 3.814575070000000151e-02
2.140688729999999964e+02 4.137119689999999711e-02 3.998327440000000281e-03 6.439879229999999344e-02 1.890949169999999943e-02 -1.519725029999999949e-02 4.568646999999999986e-02
2.167692629999999951e+02 4.742399020000000187e-02 3.748997769999999966e-03 5.150847360000000014e-02 -1.601121679999999853e-02 -7.662912810000000255e-03 2.661353760000000068e-02
2.194735440000000040e+02 5.815130069999999846e-02 8.150473809999999458e-04 4.813462500000000033e-02 -1.789099359999999847e-02 3.804093759999999796e-02 5.913349980000000283e-02
2.221759820000000047e+02 6.597991129999999926e-02 -9.452030309999999783e-03 4.508101610000000287e-02 -1.114078890000000030e-02 1.926258720000000035e-02 2.426481490000000074e-02
2.248836230000000000e+02 6.919231189999999754e-02 -8.349058189999999561e-06 4.213686779999999826e-02 -1.077942919999999929e-02 4.588275070000000233e-02 2.694210530000000145e-02
2.275804980000000057e+02 7.464573600000000420e-02 1.992896269999999866e-03 3.680892310000000167e-02 -8.498798959999999750e-03 4.495392919999999931e-02 4.707302840000000127e-02
2.302802790000000073e+02 8.167707120000000653e-02 -8.729614449999999193e-03 3.303862949999999965e-02 -2.063251500000000058e-02 -1.668819449999999968e-02 -4.623793620000000298e-02
2.329881070000000136e+02 7.995590850000000582e-02 -9.552771360000000128e-03 3.704636850000000287e-02 -1.093580889999999943e-03 1.513063949999999928e-02 -8.974130699999999239e-03
2.356953259999999943e+02 7.092441500000000454e-02 -1.225383260000000030e-02 3.900663719999999945e-02 -7.723982449999999833e-03 6.528242770000000639e-02 -4.935781580000000307e-02
2.383942790000000116e+02 5.851783549999999695e-02 3.195299990000000025e-04 4.876441089999999923e-02 -2.467833649999999837e-02 -1.662862899999999894e-02 1.872277639999999840e-02
2.410933259999999905e+02 6.184634299999999807e-02 -5.767650639999999862e-04 4.697176740000000295e-02 -8.561931000000000055e-03 -6.424901430000000239e-03 7.264228739999999823e-04
2.437861690000000010e+02 6.044312679999999660e-02 1.840495529999999985e-03 5.371093109999999782e-02 -1.303577560000000052e-02 -2.380552970000000129e-02 3.030940570000000001e-02
2.464891690000000040e+02 5.939908359999999943e-02 1.052869659999999992e-02 5.044991929999999986e-02 -2.072847749999999836e-02 -3.793886259999999788e-02 -5.109814850000000269e-02
2.491812009999999873e+02 5.936295710000000225e-02 1.921679629999999833e-02 5.635107789999999756e-02 2.172637060000000080e-04 -2.264549079999999930e-03 -2.711063840000000127e-02
2.518739040000000102e+02 5.548734500000000042e-02 2.106623629999999914e-02 6.015452749999999904e-02 -2.320969869999999977e-02 -1.474733259999999949e-02 -3.333351410000000292e-02
2.545772790000000043e+02 5.161552169999999995e-02 4.997994099999999995e-03 6.432963440000000199e-02 -1.760791100000000083e-03 3.275432789999999789e-02 -5.191018349999999837e-02
2.572651070000000004e+02 5.365254159999999911e-02 -1.762023909999999981e-03 6.060354159999999796e-02 1.485948190000000065e-02 3.089646589999999957e-03 1.577959660000000097e-02
2.599703569999999786e+02 5.824619539999999901e-02 -9.618725850000000785e-03 6.194494150000000310e-02 -2.499733399999999953e-02 9.099577220000000174e-03 6.180836540000000240e-02
2.626754189999999767e+02 5.294010600000000066e-02 -6.375353119999999790e-03 7.188435919999999757e-02 -1.905581740000000107e-02 -3.127023049999999842e-03 4.510417140000000380e-03
2.653559979999999996e+02 4.935156040000000105e-02 -7.787359669999999699e-03 6.052233149999999839e-02 -1.547894049999999980e-02 2.698333400000000118e-02 5.963331350000000003e-02
2.680589729999999804e+02 5.241056339999999869e-02 -7.510340610000000063e-04 5.290837739999999789e-02 4.297759589999999852e-02 2.292789259999999940e-02 2.350626949999999951e-02
