# a=0.06160380902998362, b=-141.8863978728264, c=0.0010804753943845895, xi=6.48021350481161
6.692416589999999887e-01 6.637339829999999719e-02 5.890268310000000215e-03 6.372011369999999730e-02 -4.409083559999999770e-03 -1.992994309999999991e-02 2.396160879999999910e-02
3.371898359999999872e+00 6.364201730000000612e-02 -4.260055189999999679e-03 6.729102369999999389e-02 2.427036369999999860e-02 -2.376949169999999917e-02 4.236280060000000014e-02
6.079738670000000234e+00 6.784310179999999968e-02 3.238688070000000137e-03 5.603330010000000250e-02 2.855311890000000047e-02 -1.752909570000000042e-02 2.555079660000000169e-02
8.780054140000000729e+00 7.356307989999999464e-02 -4.532129339999999701e-03 4.989142180000000204e-02 1.672029679999999935e-02 -8.898456879999999637e-04 5.211487599999999748e-02
1.149516009999999966e+01 8.020661869999999583e-02 9.069585510000000364e-03 3.509893050000000014e-02 1.901141240000000024e-02 -4.624068030000000329e-02 3.993030510000000061e-02
1.418648980000000037e+01 7.780922640000000057e-02 1.080213950000000027e-02 1.432541149999999944e-02 -1.725039340000000115e-02 -3.908623600000000337e-02 1.153800389999999924e-03
1.688644449999999964e+01 8.091767780000000410e-02 1.103328899999999994e-02 -3.371645349999999840e-03 5.336285290000000216e-03 9.806958319999999757e-03 1.490297179999999951e-02
1.959266159999999957e+01 7.960687789999999764e-02 1.690587480000000156e-02 -3.309191439999999845e-02 -9.558261329999999736e-03 5.333625970000000285e-03 -5.033062850000000199e-02
2.228790850000000034e+01 7.492084790000000383e-02 6.656647859999999944e-03 -5.402851110000000262e-02 -8.687160980000000615e-03 9.774467900000000098e-03 -4.535941190000000039e-02
2.497681319999999872e+01 6.791697409999999935e-02 8.516368389999999164e-03 -5.156556229999999935e-02 9.291069779999999376e-03 2.818762940000000064e-02 -1.838988160000000135e-02
2.768453189999999964e+01 6.380070770000000058e-02 6.149303049999999861e-03 -4.945957530000000268e-02 2.224687319999999954e-02 -4.910090270000000423e-03 -3.785000680000000228e-02
3.038726319999999959e+01 6.686489369999999710e-02 1.007697890000000020e-02 -4.573796809999999824e-02 3.456006020000000102e-03 -2.111927699999999880e-02 8.682708239999999827e-03
3.310079600000000255e+01 6.525924909999999968e-02 7.145658860000000077e-03 -4.210831350000000112e-02 -1.074802959999999986e-03 1.140927969999999941e-03 1.238966019999999902e-03
3.580832410000000010e+01 6.616294400000000131e-02 1.480305540000000086e-02 -4.304392199999999835e-02 -4.901818139999999935e-03 -3.551600039999999736e-02 4.194201699999999637e-03
3.850181160000000347e+01 7.239985749999999776e-02 2.061811540000000123e-02 -4.412565990000000271e-02 -1.391443030000000074e-02 -4.922134219999999699e-02 -2.992886620000000109e-02
4.120641320000000007e+01 7.284984260000000600e-02 1.259712309999999960e-02 -4.476786420000000016e-02 1.142036649999999924e-02 -3.645890859999999928e-02 3.143778759999999849e-03
4.390086949999999888e+01 6.921202070000000151e-02 1.634597670000000058e-02 -5.915255290000000221e-02 -1.018240150000000038e-02 -2.756558970000000039e-02 -2.990682149999999984e-02
4.659970229999999702e+01 5.978754599999999697e-02 1.054823639999999917e-02 -5.684345729999999708e-02 2.108796400000000071e-02 -1.953691929999999937e-04 2.140080080000000134e-02
4.929484289999999902e+01 5.771402379999999999e-02 1.736497050000000014e-02 -6.204051010000000144e-02 1.318886170000000031e-02 -2.105048600000000020e-02 -1.702739010000000122e-02
5.199335070000000059e+01 5.544628380000000273e-02 9.833406459999999294e-03 -6.433979750000000386e-02 -1.719063599999999872e-02 -7.507155809999999964e-03 1.779535299999999943e-03
5.469174910000000267e+01 6.011731189999999780e-02 6.461592290000000086e-03 -5.979539240000000117e-02 -2.278413379999999835e-02 7.117993399999999679e-03 -2.513874350000000132e-02
5.739262099999999833e+01 6.748100910000000285e-02 3.626514300000000055e-03 -6.459741539999999671e-02 6.180181130000000217e-03 1.825779970000000058e-02 -4.617751660000000286e-02
6.008550699999999978e+01 6.530188359999999914e-02 2.222314879999999927e-03 -5.876956920000000334e-02 -2.803014629999999938e-02 -1.153344840000000010e-02 -3.116751339999999926e-02
6.277812879999999751e+01 6.496867670000000539e-02 -2.489589339999999894e-03 -4.887146559999999695e-02 -2.644673900000000036e-02 -1.079445539999999981e-02 -1.621383079999999879e-02
6.548617409999999950e+01 6.918672559999999860e-02 -9.870541300000000573e-03 -5.502237449999999863e-02 -1.498981559999999942e-02 4.481028990000000128e-02 -5.648137079999999977e-02
6.817632410000000220e+01 5.762307829999999825e-02 -1.688588480000000058e-02 -5.253116590000000280e-02 -2.389448320000000028e-02 9.017365499999999146e-03 -5.302595580000000336e-02
7.087957570000000374e+01 5.607114199999999743e-02 -1.587997639999999891e-02 -4.525047389999999753e-02 -4.084232410000000237e-03 1.115116390000000027e-02 2.083574720000000088e-02
7.357552880000000073e+01 5.405365399999999959e-02 -7.614257450000000080e-03 -5.980640129999999915e-02 -1.460027210000000054e-02 -1.657278220000000081e-03 -2.228430480000000158e-02
7.627491790000000549e+01 6.305148509999999873e-02 -6.918387819999999994e-03 -5.746492179999999894e-02 -1.922000390000000100e-02 -1.299718629999999965e-02 -2.112403549999999908e-02
7.896948509999999999e+01 6.565139949999999891e-02 6.704016309999999770e-03 -5.892570049999999726e-02 -1.594379300000000124e-02 -1.932063009999999970e-02 -3.955740459999999847e-02
8.167068349999999555e+01 5.262290320000000132e-02 1.681567030000000011e-03 -5.336382249999999799e-02 -2.238587989999999903e-02 7.060714600000000257e-03 -5.399646150000000228e-02
8.436899760000000015e+01 5.140325300000000291e-02 1.603157960000000087e-03 -5.170868819999999838e-02 -3.707442970000000143e-02 3.859981459999999726e-02 -3.548774600000000057e-02
8.706811949999999456e+01 5.891320490000000187e-02 4.341591809999999912e-03 -5.444646019999999781e-02 -1.585393010000000005e-02 2.004266119999999901e-02 -6.173924410000000002e-02
8.976731630000000450e+01 6.517848210000000420e-02 -3.686398889999999932e-03 -5.956473030000000030e-02 2.446358760000000038e-03 -1.461665749999999965e-02 -5.376758160000000286e-02
9.246850849999999866e+01 7.081434089999999459e-02 -2.980188700000000173e-03 -5.453953739999999745e-02 -8.475534879999999799e-03 6.121611259999999721e-03 -3.135531760000000168e-02
9.516615380000000357e+01 7.493528069999999541e-02 -9.500324439999999204e-03 -6.206375880000000039e-02 1.841362189999999968e-02 -7.827239329999999273e-03 -4.963799359999999938e-02
9.788213039999999410e+01 7.366178349999999431e-02 -6.426663860000000027e-03 -5.873956729999999654e-02 7.909354710000000149e-03 -3.538242569999999754e-02 -8.109744670000000599e-02
1.005887100000000061e+02 6.897612729999999526e-02 3.875759329999999871e-04 -5.955180219999999663e-02 2.465303469999999969e-02 2.516829580000000052e-02 -5.767234460000000146e-02
1.032943819999999988e+02 6.365615219999999630e-02 8.317216230000000054e-04 -5.006260380000000093e-02 2.003586179999999883e-02 -1.634761360000000149e-02 -5.140669120000000009e-02
1.059919129999999967e+02 6.370985099999999790e-02 1.091900470000000019e-02 -5.782602640000000099e-02 -2.226660550000000068e-03 8.137616249999999728e-04 -1.432066220000000056e-02
1.086972410000000053e+02 5.994968340000000201e-02 5.493556789999999579e-03 -6.029518290000000086e-02 -7.406683150000000328e-04 4.175777600000000339e-02 -3.993965809999999728e-02
1.114117729999999966e+02 6.296073200000000536e-02 3.570115540000000018e-03 -6.585644720000000119e-02 -2.343600129999999851e-02 -1.910093439999999837e-02 -4.396323170000000086e-02
