# a=0.06197971280580428, b=-149.55140873858596, c=-0.0021242046066609886, xi=7.822126036833614
7.091069319999999676e-01 6.512550659999999381e-02 3.856363470000000095e-03 5.759307150000000236e-02 -3.293835140000000300e-02 -1.147169299999999982e-02 -1.066014480000000014e-02
3.389526689999999842e+00 5.635942199999999930e-02 2.766661809999999919e-04 5.418301140000000155e-02 -2.245301970000000008e-02 -1.767487319999999987e-02 2.983582209999999929e-02
6.086782780000000059e+00 6.354344789999999410e-02 -6.719286980000000083e-03 4.479841579999999795e-02 -2.679088370000000038e-02 -2.338346360000000124e-03 5.157274209999999914e-02
8.789940599999999549e+00 6.445871899999999766e-02 -4.397003360000000210e-04 4.654341850000000280e-02 -7.292787799999999633e-03 -1.275240939999999898e-03 2.476938739999999875e-02
1.149842860000000044e+01 6.986581969999999808e-02 8.987497630000000626e-03 4.959589500000000095e-02 -7.326686199999999857e-03 8.570978039999999770e-03 3.887508799999999862e-03
1.419425200000000054e+01 7.233730419999999384e-02 6.184444100000000347e-03 5.381922129999999749e-02 -1.541974980000000023e-02 2.662699110000000050e-02 7.286392710000000328e-02
1.688571759999999955e+01 7.437400980000000161e-02 2.029321790000000042e-03 4.340693820000000175e-02 -9.931932399999999356e-03 3.154532150000000090e-02 3.029256140000000097e-02
1.957888170000000017e+01 8.072675120000000204e-02 1.691608270000000049e-03 4.541350410000000171e-02 7.819676620000000355e-03 3.292821480000000106e-02 8.745547030000000444e-02
2.228454109999999844e+01 7.971299649999999404e-02 5.371395850000000236e-03 3.813591379999999725e-02 2.737426460000000165e-04 2.141808079999999934e-02 1.901263950000000105e-02
2.498374259999999936e+01 8.263803860000000501e-02 2.080827620000000062e-03 3.972948140000000239e-02 -2.540049740000000032e-03 -1.939057629999999975e-03 9.600587909999999670e-03
2.768442860000000039e+01 7.615702169999999382e-02 -4.262413629999999704e-03 1.273604650000000060e-02 7.907156539999999831e-03 3.873229570000000233e-02 -2.477279519999999857e-03
3.038056449999999842e+01 7.195364249999999795e-02 -2.448844219999999922e-03 -7.491126550000000266e-03 -3.292680020000000006e-03 4.544560420000000323e-02 -4.520964070000000300e-03
3.307662859999999938e+01 7.065055920000000433e-02 -5.126317150000000294e-03 -2.958918389999999968e-02 -2.928889689999999903e-03 2.693335129999999827e-02 -3.096947699999999873e-02
3.578192860000000053e+01 6.439089480000000087e-02 1.662138139999999945e-03 -3.219362550000000323e-02 -2.800196690000000127e-02 1.392230929999999957e-02 -1.913999959999999889e-02
3.848164109999999738e+01 6.511645439999999563e-02 1.224176750000000036e-02 -5.391373619999999950e-02 1.450161770000000031e-02 2.850711980000000118e-02 -3.327948509999999888e-02
4.117450670000000201e+01 5.622960049999999738e-02 9.691175050000000457e-03 -6.010161530000000113e-02 -1.382053419999999897e-03 2.732036140000000061e-03 -1.191673009999999998e-02
4.387842390000000137e+01 6.066409379999999907e-02 6.950103509999999707e-03 -4.895061979999999757e-02 -6.468231930000000254e-04 2.943237690000000129e-02 8.817951460000000852e-03
4.657077079999999825e+01 6.470764149999999604e-02 6.271747339999999768e-03 -5.302071430000000057e-02 -8.483038849999999242e-03 2.409663780000000088e-02 -1.974822990000000070e-02
4.926827540000000027e+01 6.546447800000000650e-02 9.305437579999999154e-03 -5.019384760000000084e-02 -5.705043509999999617e-03 2.067461040000000139e-02 -3.194430700000000078e-03
5.195926920000000138e+01 6.141824679999999953e-02 6.152011300000000300e-03 -5.549823300000000098e-02 -3.517500540000000064e-02 -1.789613119999999965e-03 -4.562719949999999997e-02
5.467408170000000212e+01 5.498045690000000207e-02 5.799655069999999635e-03 -5.812896929999999962e-02 -5.952825590000000375e-03 -1.968249290000000096e-02 -5.798353609999999658e-02
5.738419890000000123e+01 6.185831509999999839e-02 8.382103959999999757e-03 -7.070459639999999990e-02 2.256841180000000030e-02 3.642252619999999941e-02 -1.015328709999999968e-01
6.007826920000000115e+01 6.037727410000000294e-02 1.511430430000000082e-02 -6.576010340000000565e-02 -4.376161160000000168e-03 7.273205579999999885e-03 -7.160613400000000184e-02
6.277821920000000233e+01 5.452286249999999806e-02 1.136476200000000047e-02 -6.832643750000000349e-02 -1.961564160000000070e-02 -2.286079220000000051e-02 -4.668717089999999820e-02
