# a=0.05740994678646112, b=-148.14783536267916, c=0.0031972224647578993, xi=10.558758173522296
6.833364159999999465e-01 5.986059450000000282e-02 6.550537270000000162e-03 6.120791109999999813e-02 -2.449537049999999869e-02 9.915026009999999487e-03 7.739547409999999496e-04
3.379850349999999892e+00 6.090407400000000249e-02 -5.963355769999999570e-03 5.814392449999999934e-02 1.261052200000000074e-02 -6.807789750000000327e-03 6.813162610000000376e-03
6.088430360000000263e+00 6.498361319999999830e-02 -2.331473149999999973e-03 6.269572639999999863e-02 -4.997094950000000209e-03 1.380199149999999930e-02 2.269351350000000170e-02
8.791243950000000140e+00 6.576231489999999347e-02 1.189256519999999954e-03 6.598272830000000144e-02 2.283238219999999923e-03 -1.273877200000000064e-02 2.149292389999999872e-02
1.148695799999999956e+01 5.866443489999999955e-02 3.492976640000000112e-03 6.394224680000000494e-02 1.698743419999999837e-02 2.403911720000000135e-05 6.139377389999999685e-02
1.419605179999999933e+01 6.731964810000000410e-02 7.827082000000000830e-03 4.677579660000000250e-02 -4.476312169999999840e-03 -1.138889509999999917e-02 6.649873159999999950e-02
1.688688610000000168e+01 6.275172060000000496e-02 4.026759470000000271e-03 3.627033849999999893e-02 8.977717749999999247e-03 5.086913929999999952e-03 7.728149180000000451e-02
1.957749240000000057e+01 6.629461239999999422e-02 7.846602000000000264e-04 1.219819679999999996e-02 1.001282270000000002e-02 -2.321957640000000059e-02 6.134648830000000164e-02
2.228568299999999880e+01 6.657486490000000257e-02 -2.662287849999999800e-03 -1.985934940000000110e-03 1.359716700000000028e-02 -5.229136149999999948e-03 4.834272810000000281e-02
2.498490639999999985e+01 7.375367210000000062e-02 -9.605108050000000022e-03 -1.435516229999999997e-02 -9.303974729999999263e-03 -2.057638659999999967e-02 2.292589490000000035e-02
2.769501109999999855e+01 7.133590870000000583e-02 -5.861178869999999867e-03 -3.463079349999999973e-02 9.033945209999999851e-03 -3.820923529999999992e-04 -1.042257660000000044e-02
3.038841890000000134e+01 6.214876080000000108e-02 -8.344199829999999346e-03 -4.038265569999999888e-02 -2.490032039999999849e-02 -1.534274419999999937e-02 -9.336802820000000142e-03
3.308660799999999824e+01 5.147807950000000271e-02 -1.696242779999999895e-02 -5.734414320000000287e-02 -2.667008720000000124e-02 -6.803945809999999844e-03 1.495930919999999970e-02
3.578859860000000026e+01 4.246221420000000080e-02 -7.960533000000000539e-03 -6.246173840000000116e-02 4.469060399999999662e-03 1.267946420000000060e-02 1.779852609999999988e-02
