# a=0.06600687426725459, b=-152.96806681508113, c=0.002119756480325452, xi=6.536676391679413
6.854364910000000366e-01 6.757601500000000316e-02 1.286391909999999930e-02 3.413506389999999835e-02 -2.141236150000000189e-03 -6.370731000000000310e-02 1.930370379999999872e-02
3.387355649999999940e+00 7.886050360000000647e-02 1.276618069999999917e-02 2.439103639999999976e-02 4.795010890000000331e-02 -2.826164299999999949e-02 -1.415351230000000057e-02
6.096140339999999824e+00 8.435793020000000031e-02 1.298769559999999983e-02 1.776314780000000024e-02 -1.874456910000000046e-02 -1.946472670000000058e-02 1.955294829999999935e-03
8.794389710000000804e+00 7.649229509999999621e-02 1.294242030000000016e-02 6.974123230000000423e-03 -3.151114210000000027e-02 1.697764319999999980e-02 1.759402960000000168e-02
1.148949640000000016e+01 7.334228519999999585e-02 2.022644620000000129e-02 -1.179487469999999927e-02 -2.916087709999999958e-02 -3.601674540000000032e-03 1.295916809999999968e-02
1.418782919999999947e+01 8.514010810000000040e-02 1.333733879999999920e-02 -3.388637309999999875e-02 -1.945604009999999870e-02 -6.510306640000000644e-02 -4.517544170000000262e-03
1.688053079999999895e+01 8.172432809999999326e-02 6.940204000000000165e-03 -4.316949230000000082e-02 -4.105766060000000037e-03 -6.422806759999999393e-02 -4.079420150000000189e-02
1.957239170000000072e+01 8.072052840000000506e-02 2.689133800000000074e-03 -4.462636899999999907e-02 3.573926420000000242e-02 -5.629900359999999611e-03 -2.064916879999999927e-02
2.228070579999999978e+01 7.373190840000000412e-02 7.649788309999999659e-04 -5.058887959999999739e-02 -2.481066969999999941e-02 3.642897120000000016e-02 -3.563067520000000321e-02
2.497234020000000143e+01 6.410685019999999568e-02 5.573374330000000279e-03 -5.305258379999999718e-02 2.719913480000000008e-02 4.377935969999999927e-02 1.653945819999999914e-02
2.767247610000000080e+01 6.068314259999999655e-02 8.998082370000000385e-03 -6.030916499999999791e-02 7.859605579999999828e-03 -1.458142970000000059e-02 5.556459720000000296e-03
3.037377139999999898e+01 6.030893660000000156e-02 9.226523949999999169e-03 -6.261716239999999545e-02 2.179874139999999835e-02 -3.115721429999999958e-02 2.058930640000000006e-02
3.307978860000000054e+01 6.333406419999999815e-02 9.161528210000000408e-03 -6.350807059999999393e-02 -1.780481670000000002e-02 -1.629629529999999937e-02 1.783607489999999851e-02
3.578015109999999765e+01 6.800711349999999378e-02 3.631509240000000121e-03 -7.119470699999999597e-02 4.399731810000000187e-02 -1.323119239999999940e-02 -6.436829619999999939e-03
3.847434489999999840e+01 6.484392279999999509e-02 -4.075191560000000074e-03 -5.788747269999999778e-02 5.215952160000000143e-02 1.614994280000000074e-02 -6.951182729999999879e-03
4.117740270000000180e+01 6.415035049999999461e-02 -7.473225190000000115e-03 -5.669884740000000201e-02 5.279873560000000049e-02 -9.770429460000000510e-03 -3.770818659999999878e-02
4.388239329999999683e+01 6.011280699999999727e-02 -1.216519930000000034e-02 -5.465865889999999699e-02 7.629173119999999898e-03 -1.621050970000000035e-02 -5.733266940000000117e-02
4.659052770000000265e+01 5.131695580000000118e-02 -9.178030909999999182e-03 -5.617116359999999725e-02 -2.204371410000000031e-02 5.948976449999999853e-03 -9.585536140000000538e-02
4.927960740000000328e+01 6.794797340000000019e-02 -1.091451560000000071e-02 -6.297965199999999708e-02 -2.283044359999999995e-02 1.102097949999999906e-03 -3.744692179999999787e-02
5.198054489999999817e+01 7.102511509999999417e-02 -5.018250519999999798e-03 -6.601810630000000402e-02 2.063874760000000003e-02 1.188066160000000003e-02 -1.575940940000000040e-02
5.466607919999999865e+01 6.990076539999999505e-02 -5.313803280000000372e-03 -6.485019790000000339e-02 3.012133430000000014e-02 4.967124609999999663e-02 1.249729999999999938e-02
5.736854799999999699e+01 5.830719439999999809e-02 -2.779445990000000127e-03 -6.436409399999999670e-02 7.514796770000000195e-03 4.046482490000000154e-02 3.670047300000000168e-03
6.006108389999999986e+01 5.649030709999999789e-02 1.146420370000000031e-03 -6.486155000000000392e-02 -2.944474379999999919e-02 -1.680117319999999831e-02 2.202789059999999896e-02
6.276221360000000260e+01 5.284202310000000319e-02 -5.245640959999999832e-03 -6.532598280000000146e-02 2.208169460000000001e-02 -4.829442309999999738e-02 -1.901458530000000105e-02
6.545938080000000525e+01 5.805220529999999962e-02 -1.491946970000000098e-03 -6.421057049999999433e-02 1.836920699999999851e-02 -2.412723879999999904e-02 -2.775892309999999918e-02
6.816791670000000636e+01 5.609463540000000220e-02 7.856295310000000615e-03 -6.794132079999999629e-02 3.530428180000000100e-03 5.453148510000000240e-03 -2.453623389999999918e-02
7.086031520000000228e+01 5.590268739999999792e-02 1.692341420000000041e-02 -5.367116289999999956e-02 1.493738530000000009e-01 -7.950026840000000775e-03 -1.465376850000000078e-02
7.356587140000000602e+01 5.445356359999999757e-02 1.825115089999999884e-02 -6.033372499999999777e-02 4.344036650000000083e-02 -3.344155149999999965e-03 -3.003946810000000106e-02
7.626866990000000612e+01 5.825008610000000087e-02 1.968328730000000124e-02 -6.554550520000000657e-02 5.625093130000000108e-02 -2.447807670000000033e-02 -9.464031289999999194e-03
7.896965419999999369e+01 5.538585139999999823e-02 2.582479639999999896e-02 -6.623388339999999874e-02 -4.581379540000000278e-02 4.650802150000000329e-02 -2.145287499999999972e-02
8.166387770000000046e+01 5.327464920000000298e-02 1.385583280000000049e-02 -6.575484970000000651e-02 3.850784980000000052e-02 2.334995739999999945e-02 -4.625444539999999660e-02
8.436333390000000065e+01 4.427909049999999985e-02 1.445189170000000037e-02 -7.002809649999999775e-02 5.763607250000000320e-02 4.164938430000000164e-02 -1.950746899999999950e-02
8.706316669999999647e+01 4.946620949999999683e-02 6.409989060000000245e-03 -7.332304370000000682e-02 1.317479540000000005e-01 1.811078569999999971e-02 -4.256011999999999990e-02
8.977895420000000115e+01 5.486545639999999835e-02 1.221606280000000003e-02 -6.231578620000000068e-02 5.411160319999999690e-02 -1.658016149999999925e-02 -7.427177879999999344e-02
9.248617769999999894e+01 6.003062390000000331e-02 1.182662699999999928e-02 -5.793225839999999877e-02 5.183652500000000135e-03 -3.737573999999999758e-02 -8.167113689999999648e-02
9.519536050000000671e+01 6.140539849999999966e-02 2.817830800000000174e-03 -5.773117049999999806e-02 -1.180077399999999999e-02 -2.683575850000000096e-02 -4.377182030000000001e-02
9.789657459999999389e+01 6.660712729999999915e-02 8.201432019999999740e-03 -6.774212960000000616e-02 1.086049409999999965e-02 -2.121914709999999857e-02 -3.071955360000000121e-02
1.005859260000000006e+02 6.586611629999999939e-02 1.107210030000000019e-02 -6.147014819999999796e-02 7.002658270000000629e-02 1.941863449999999989e-03 2.923029699999999884e-02
1.032916139999999956e+02 6.299174970000000207e-02 5.584791040000000248e-03 -6.979235379999999822e-02 7.587584379999999518e-02 -3.104873080000000035e-02 5.434347410000000059e-03
1.059949730000000017e+02 6.433612129999999318e-02 1.049290330000000014e-03 -6.403278319999999857e-02 6.868433379999999699e-02 -3.703293319999999972e-02 -1.174060799999999960e-02
1.086935820000000064e+02 6.030958799999999731e-02 -1.520230769999999978e-03 -6.113635399999999692e-02 -1.101179920000000013e-02 -3.445412669999999705e-02 -3.929802260000000297e-02
1.113938320000000033e+02 6.199424850000000153e-02 -1.447690020000000095e-03 -6.396775359999999633e-02 2.727544499999999886e-03 -2.538410770000000018e-03 -1.561664540000000032e-02
1.140871290000000045e+02 5.989265710000000326e-02 5.766687169999999696e-03 -6.478621179999999313e-02 4.619513330000000334e-02 -6.250355390000000367e-04 6.772165469999999986e-03
1.167913790000000063e+02 5.541149890000000161e-02 8.240085730000000844e-03 -6.100391930000000074e-02 4.309228500000000101e-02 -6.830068249999999772e-03 2.108212270000000069e-02
1.194972700000000003e+02 6.569728399999999469e-02 -4.402138810000000117e-03 -5.894236580000000031e-02 1.472320779999999971e-03 -7.706360710000000405e-03 -7.283828749999999609e-03
1.221980819999999994e+02 7.499907240000000530e-02 -3.620843080000000005e-03 -5.415502999999999983e-02 5.672676389999999763e-02 1.529580950000000023e-02 -1.914815070000000161e-02
1.248928010000000057e+02 6.690450859999999556e-02 -3.262647000000000030e-03 -5.777979529999999891e-02 4.784221889999999873e-03 9.441600890000000426e-03 -4.785219480000000095e-03
1.275948319999999967e+02 6.395346749999999969e-02 2.557140020000000201e-03 -6.932127809999999446e-02 1.303927839999999977e-02 -1.066301709999999950e-03 -1.379558370000000082e-02
1.303038170000000093e+02 7.022703030000000679e-02 -4.674826039999999822e-03 -7.079146560000000588e-02 -5.478847660000000196e-03 -4.420814099999999941e-02 -4.832797860000000167e-02
1.329992849999999862e+02 6.525409899999999597e-02 -1.754688570000000015e-03 -5.584588289999999761e-02 1.874127420000000141e-02 -6.001881159999999937e-02 -3.162421409999999905e-02
1.357072229999999990e+02 6.918622600000000344e-02 -7.235585410000000203e-03 -5.531477759999999660e-02 -2.259011249999999874e-02 -1.341646770000000030e-02 -4.616363090000000224e-02
1.384040669999999977e+02 6.306711780000000267e-02 -4.783249810000000067e-03 -6.852478989999999381e-02 -1.160725779999999957e-02 2.474291760000000076e-02 1.495620270000000071e-02
1.410938639999999964e+02 6.575613969999999364e-02 -7.776732679999999627e-03 -7.662662670000000564e-02 8.532585159999999660e-04 3.338405750000000144e-02 -5.218414309999999841e-03
1.437926290000000051e+02 6.899449200000000448e-02 -4.442557659999999721e-03 -5.936431119999999867e-02 4.314839119999999695e-02 3.750749149999999671e-02 1.501703539999999990e-02
1.464836760000000027e+02 7.181908580000000153e-02 -1.053675210000000039e-03 -5.019887490000000257e-02 -3.976819099999999961e-03 1.744776450000000076e-02 -3.846729089999999934e-02
1.491836920000000077e+02 7.386265300000000034e-02 -3.860468169999999900e-03 -2.717258839999999939e-02 -3.041813439999999959e-03 2.194634300000000010e-02 7.075843360000000359e-03
1.518825510000000065e+02 7.768571119999999330e-02 -6.319531909999999593e-03 -1.071274160000000066e-02 2.991336649999999826e-03 -2.042624839999999942e-02 -4.302096259999999700e-02
1.545838009999999940e+02 7.801441570000000603e-02 -1.492991370000000019e-02 2.120057560000000035e-02 9.194857239999999765e-03 -1.545633239999999985e-02 -1.049546919999999953e-02
1.572915820000000053e+02 7.477512379999999570e-02 -4.360350080000000364e-03 4.471090739999999952e-02 -7.143461799999999660e-03 1.629880010000000004e-02 1.116720879999999992e-02
1.599914420000000064e+02 7.123463430000000207e-02 -2.257170110000000177e-03 4.812507189999999657e-02 -3.778508529999999917e-03 3.941140550000000325e-02 4.387119829999999721e-02
1.626789100000000019e+02 6.579775860000000587e-02 -1.433657300000000002e-02 5.365224970000000149e-02 -2.355466369999999893e-02 3.206149490000000102e-02 6.454471150000000434e-02
1.653958010000000058e+02 6.491750720000000197e-02 -7.924336049999999507e-03 6.075632100000000202e-02 -3.498090009999999667e-02 2.340795409999999951e-02 9.326921230000000118e-03
1.680914730000000077e+02 7.028989130000000418e-02 -6.574054969999999776e-03 6.161080709999999794e-02 -6.989948209999999546e-04 6.752546419999999605e-02 1.332785769999999918e-02
1.707905979999999886e+02 6.715404960000000145e-02 -3.325395589999999844e-06 6.804653770000000657e-02 -6.425090149999999889e-03 2.423933559999999834e-02 2.758690819999999946e-02
1.734969419999999900e+02 5.188788059999999841e-02 -5.588562440000000020e-03 7.172460279999999522e-02 6.455326509999999643e-03 1.907399670000000031e-04 -1.006757689999999983e-02
1.761863009999999861e+02 4.521149730000000033e-02 -1.886842279999999955e-02 7.593790020000000529e-02 2.227306899999999951e-03 5.833252520000000232e-03 2.718500849999999983e-02
1.788883480000000077e+02 4.741562109999999941e-02 -2.148585939999999878e-03 7.631650060000000346e-02 2.378135129999999885e-03 -1.900087170000000145e-02 7.463672479999999831e-02
1.815932850000000087e+02 5.314498019999999712e-02 -1.565415530000000000e-02 6.918120410000000442e-02 -1.375788410000000064e-03 -2.407309009999999971e-02 8.138946800000000648e-02
1.843016289999999913e+02 6.212789450000000269e-02 -4.841541020000000341e-03 6.680753879999999645e-02 3.512050430000000084e-02 -1.700931159999999939e-03 5.136338559999999859e-02
1.870063639999999907e+02 6.286458100000000271e-02 1.186827399999999984e-02 5.828699190000000141e-02 -1.109331789999999998e-02 1.034919379999999986e-02 1.033626829999999969e-02
1.897090819999999951e+02 6.645152410000000620e-02 1.170733449999999953e-02 5.159470430000000218e-02 -8.786583900000000027e-04 -3.412356090000000230e-02 2.010512949999999910e-02
