# a=0.06614570350018717, b=-153.94558376087855, c=0.0016360381722455286, xi=6.16691140027221
6.861088450000000227e-01 6.255175159999999679e-02 1.505900079999999974e-02 3.381021929999999953e-02 -7.913026190000000196e-03 2.182574740000000138e-02 1.434581880000000004e-02
3.390812700000000124e+00 6.108386820000000217e-02 2.146201680000000070e-02 3.030382889999999954e-02 -2.045390459999999952e-02 -2.993324539999999909e-03 -3.492307409999999973e-02
6.079505039999999916e+00 6.757665170000000388e-02 1.918963179999999893e-02 1.073467919999999964e-02 -1.281228390000000057e-02 7.756410360000000337e-03 1.000498200000000081e-02
8.787575349999999119e+00 7.556051349999999556e-02 1.477970730000000010e-02 1.679468689999999995e-03 -2.011923180000000158e-02 -2.947090919999999920e-02 2.286743440000000085e-02
1.148950789999999955e+01 7.336309250000000448e-02 1.410097769999999959e-02 -1.783942679999999878e-02 -6.708606740000000283e-03 -2.953896699999999931e-02 7.886255979999999555e-03
1.418153440000000032e+01 7.368595229999999607e-02 1.029035990000000053e-02 -3.142960079999999878e-02 2.427936760000000069e-02 -1.651338810000000171e-02 2.748932850000000011e-02
1.687455789999999922e+01 7.958948559999999561e-02 1.217280700000000077e-02 -4.021218199999999909e-02 2.564688639999999908e-02 -2.210392489999999863e-02 1.368341889999999915e-02
1.957787039999999834e+01 7.420633649999999748e-02 3.644812529999999929e-03 -4.793824359999999951e-02 -1.374333080000000006e-02 -1.980265590000000048e-02 4.937799589999999905e-03
2.227850319999999940e+01 7.274450220000000522e-02 6.402011219999999975e-03 -4.659015989999999718e-02 -2.317804409999999794e-03 3.337302769999999849e-03 -4.523467400000000249e-02
2.498207349999999849e+01 7.569035790000000485e-02 1.530441180000000068e-02 -4.896109070000000119e-02 2.981453469999999911e-02 3.896286730000000117e-04 -1.774969410000000122e-02
2.767619850000000170e+01 6.718141190000000151e-02 8.209311550000000790e-03 -6.717341109999999671e-02 4.266749529999999679e-02 -2.069797550000000014e-02 2.899598399999999895e-02
3.038065629999999828e+01 6.582986620000000344e-02 1.031876609999999965e-02 -5.918730640000000043e-02 2.105178889999999997e-02 -7.388342990000000381e-03 -6.905173940000000274e-04
3.308323599999999942e+01 7.067881510000000034e-02 3.559789710000000034e-03 -6.948505979999999860e-02 9.667962480000000030e-04 -1.119598550000000005e-02 7.397266599999999769e-03
3.578465159999999656e+01 6.803060140000000144e-02 3.187059419999999955e-03 -6.620705640000000558e-02 3.419329329999999667e-02 -4.397714820000000330e-02 4.389131460000000179e-02
3.848417189999999977e+01 6.142049010000000253e-02 2.898053729999999946e-04 -6.383171840000000097e-02 9.730783369999999183e-03 -5.439598019999999923e-02 3.934917520000000279e-02
4.117858910000000350e+01 6.364545550000000329e-02 -2.335124239999999962e-04 -5.534843109999999788e-02 1.824519449999999904e-02 -1.732462800000000164e-02 2.994942039999999930e-02
4.387206410000000290e+01 6.208193420000000101e-02 -1.251013290000000007e-02 -5.975400969999999923e-02 7.195659749999999688e-02 -5.170283880000000297e-03 -2.101448289999999913e-02
4.656287350000000202e+01 6.352852150000000420e-02 -1.235087449999999927e-02 -5.347808870000000242e-02 7.813213089999999916e-02 -7.028191379999999822e-03 -1.238861049999999929e-02
4.927882970000000284e+01 6.891346959999999910e-02 -8.677786599999999170e-03 -5.438700459999999681e-02 1.123102859999999988e-02 1.122250909999999990e-02 -1.649671960000000104e-02
5.198022660000000172e+01 7.847075250000000446e-02 -6.882472040000000429e-03 -6.445008979999999887e-02 -4.845364880000000395e-03 3.371437759999999784e-02 1.262347620000000073e-02
5.467214220000000324e+01 7.268075190000000685e-02 -5.367535920000000328e-03 -5.969534659999999743e-02 8.409297749999999211e-03 2.582239550000000120e-02 3.812927640000000201e-02
5.737203910000000207e+01 6.309027039999999531e-02 -1.030219790000000066e-03 -5.876011619999999686e-02 -1.482093420000000009e-02 2.807854049999999879e-02 -8.662314609999999249e-03
6.005833290000000346e+01 6.123752620000000313e-02 -5.137901210000000302e-03 -6.686850839999999851e-02 4.636292010000000324e-02 8.506144360000000501e-03 -2.920196809999999962e-02
6.276102039999999960e+01 6.127890829999999706e-02 -1.317902510000000050e-03 -6.527502949999999804e-02 5.893670840000000272e-02 1.194336770000000054e-02 -1.434465709999999984e-03
6.545613749999999698e+01 5.717890729999999810e-02 -2.716130189999999868e-03 -7.340605669999999972e-02 6.414638029999999991e-02 -1.149122950000000011e-02 -1.565000360000000021e-02
6.816122350000000552e+01 4.828764859999999659e-02 6.373092819999999666e-03 -7.018124689999999388e-02 5.029015340000000250e-02 -3.257929910000000040e-02 7.397428210000000191e-03
7.085994689999999707e+01 5.422067619999999810e-02 1.198384970000000022e-02 -5.800478359999999833e-02 8.623888200000000281e-02 1.285112579999999997e-02 -1.496636529999999937e-02
7.355771099999999763e+01 4.831416880000000136e-02 1.422574199999999955e-02 -5.728696169999999976e-02 4.376437510000000079e-03 -2.602128180000000054e-02 7.354917900000000619e-02
7.627082040000000518e+01 5.664155399999999674e-02 1.577779270000000122e-02 -5.890126240000000124e-02 1.423359920000000049e-02 -4.331064820000000114e-03 3.506227690000000147e-02
7.896087819999999624e+01 5.275287349999999847e-02 1.627127230000000035e-02 -6.339811970000000518e-02 -7.070118270000000024e-03 4.592615359999999841e-03 5.058974749999999715e-02
8.166750469999999495e+01 5.311613359999999701e-02 1.517784340000000003e-02 -6.387928669999999587e-02 2.262856759999999981e-02 1.224142200000000007e-02 4.429380840000000236e-02
8.436105159999999614e+01 4.838711899999999927e-02 3.760654459999999890e-03 -7.609349579999999391e-02 4.522937789999999930e-02 4.828250540000000174e-02 2.854883559999999917e-02
8.707117039999999974e+01 5.144519560000000019e-02 6.125701269999999678e-03 -6.685849770000000525e-02 7.070860869999999465e-02 6.050210240000000045e-02 4.043316599999999955e-02
8.977010319999999410e+01 5.471018329999999957e-02 5.218040089999999818e-03 -6.682868090000000649e-02 6.977145969999999642e-02 -1.695876060000000088e-02 -1.291328769999999966e-02
9.247656100000000379e+01 5.746865820000000152e-02 8.367796329999999810e-03 -6.480488189999999982e-02 1.715066930000000087e-02 -4.025506310000000199e-02 -5.549168200000000051e-02
9.517816879999999458e+01 6.748565709999999884e-02 4.381336690000000277e-03 -5.969804029999999789e-02 5.336601800000000118e-03 -3.734746840000000012e-02 -4.698923700000000314e-02
9.788193909999999676e+01 6.378967389999999626e-02 7.189465320000000374e-03 -6.007504470000000346e-02 2.040781709999999957e-02 -1.618501760000000053e-02 -2.762892379999999995e-02
1.005896780000000064e+02 5.481175419999999993e-02 9.719549750000000543e-03 -6.728854589999999636e-02 6.624324260000000186e-02 -1.653355830000000082e-02 -1.904488000000000014e-02
1.032969130000000035e+02 5.440206940000000269e-02 6.714467049999999805e-03 -6.358804249999999714e-02 3.978167739999999980e-02 8.422551699999999281e-03 -1.340638499999999983e-02
1.060041159999999962e+02 5.767177340000000096e-02 2.978508820000000130e-03 -6.772068509999999708e-02 5.411590770000000022e-02 -3.776279589999999992e-02 -3.933705810000000247e-02
1.086963499999999954e+02 6.365442080000000002e-02 -2.676882629999999871e-03 -6.181279189999999701e-02 -5.883997760000000184e-04 -2.233761579999999844e-02 -5.610689650000000306e-02
1.114051469999999995e+02 6.429703709999999572e-02 4.535794620000000235e-03 -6.658519779999999555e-02 -5.030000330000000165e-03 -1.964324669999999856e-02 -9.185952179999999634e-02
1.141011469999999974e+02 6.173454240000000176e-02 3.627151180000000048e-03 -6.880575349999999701e-02 3.262329630000000008e-02 2.323936949999999904e-02 -6.570831580000000005e-02
1.167943810000000013e+02 6.134867940000000158e-02 -2.914562820000000075e-04 -7.056661420000000240e-02 7.434461069999999394e-02 1.611958720000000039e-02 -2.628858249999999844e-03
1.194899280000000061e+02 6.124298720000000140e-02 5.158169750000000248e-03 -5.851055239999999880e-02 3.745968680000000273e-02 2.842418630000000113e-02 4.569224999999999676e-02
1.221875689999999963e+02 6.998130889999999715e-02 2.851292559999999993e-03 -5.440445099999999951e-02 6.457746129999999973e-02 2.122302120000000084e-02 1.661090369999999872e-02
1.248961309999999969e+02 6.861192589999999536e-02 -6.708901710000000169e-04 -6.811327709999999425e-02 -1.018574719999999940e-02 5.011909680000000041e-03 -4.013031849999999789e-02
1.275960690000000000e+02 6.334715500000000221e-02 -1.297521829999999984e-03 -5.905841629999999953e-02 5.555958760000000163e-02 -1.606388480000000077e-02 -5.792145330000000175e-02
1.303052560000000142e+02 7.230891629999999792e-02 -2.585771900000000036e-03 -6.791137299999999710e-02 1.920805170000000010e-03 -6.531338870000000241e-02 -6.762887619999999322e-02
1.330063030000000026e+02 7.418967669999999848e-02 -7.583033789999999753e-03 -5.868364140000000007e-02 4.125623870000000304e-02 -1.488140970000000063e-02 -3.058136789999999806e-03
1.357048029999999983e+02 6.140675379999999822e-02 -6.850912140000000108e-03 -5.839791579999999843e-02 -8.850569069999999691e-03 -1.796861760000000030e-02 1.024050990000000038e-03
1.384106309999999951e+02 5.514247109999999980e-02 -6.149311289999999895e-03 -6.623612730000000282e-02 -2.859779949999999987e-02 3.515453649999999985e-03 -1.117156780000000058e-02
1.411049439999999890e+02 6.116537500000000099e-02 -1.140921160000000020e-04 -7.037262110000000459e-02 -2.957791530000000030e-02 1.707328899999999844e-02 -2.072570350000000131e-02
1.438008030000000019e+02 6.828644189999999448e-02 2.749427659999999999e-03 -6.928477619999999504e-02 3.704430499999999959e-02 3.437618569999999901e-02 -1.258875630000000096e-03
1.464937410000000000e+02 7.188881219999999905e-02 5.089861090000000069e-04 -5.594407149999999773e-02 -2.171701620000000138e-02 3.743653920000000052e-02 -4.656706750000000339e-02
1.491795689999999865e+02 7.431125769999999409e-02 -3.102384689999999976e-03 -4.069141810000000137e-02 -3.838991640000000150e-02 -2.947944710000000024e-02 -2.759008759999999859e-03
1.518768190000000118e+02 7.446085939999999570e-02 -7.089506139999999796e-05 -1.805715000000000098e-02 -2.568733059999999888e-02 1.779286520000000066e-02 -1.028575890000000062e-02
1.545811469999999872e+02 7.723094969999999559e-02 -1.039274310000000076e-02 1.303493680000000071e-02 -7.699614599999999795e-03 1.190884780000000046e-02 3.391991999999999924e-02
1.572730840000000114e+02 7.538549869999999764e-02 -2.084498269999999955e-03 3.067762920000000060e-02 -1.756894130000000165e-02 7.511690399999999823e-03 4.753884390000000237e-02
