# a=0.057916931525982325, b=-136.10179554280177, c=0.0026270469733877823, xi=14.235653670908382
6.632826370000000082e-01 5.717029690000000053e-02 5.514335619999999674e-03 4.428367579999999831e-02 3.791725910000000310e-02 2.022010759999999865e-02 -3.771628400000000096e-04
3.373473880000000147e+00 6.753609789999999446e-02 9.536366830000000266e-03 4.180670079999999900e-02 5.801402490000000245e-02 1.701064919999999842e-02 -1.363191449999999992e-02
6.069035429999999565e+00 7.281293569999999771e-02 6.133245570000000167e-03 2.657499690000000164e-02 -1.057625279999999980e-02 -3.208277610000000168e-02 -3.282839180000000218e-02
8.769758709999999624e+00 7.047488960000000691e-02 2.115964850000000199e-03 1.716909670000000068e-02 8.695297229999999350e-03 -2.468948509999999846e-02 -2.349772509999999842e-02
1.146520390000000056e+01 7.887558499999999806e-02 -7.133443609999999893e-03 -2.331744809999999977e-03 -6.749060179999999583e-03 1.331966929999999980e-02 -1.732681100000000099e-02
1.415817889999999935e+01 7.747044760000000585e-02 -4.296612160000000229e-03 -1.733171879999999970e-02 5.953856870000000245e-02 -2.527520179999999828e-03 -1.925154169999999942e-02
1.686735230000000030e+01 7.766939119999999308e-02 -3.917603460000000301e-03 -2.678206550000000047e-02 4.652975639999999691e-02 1.207094270000000011e-02 -5.992413900000000127e-02
1.956008669999999938e+01 7.793589169999999566e-02 -1.088574809999999938e-03 -4.545466399999999879e-02 5.355696280000000337e-02 -9.198743489999999454e-03 -6.112725229999999704e-02
2.227844449999999910e+01 7.910593639999999316e-02 7.269046110000000301e-05 -4.935340519999999870e-02 6.095559620000000345e-02 1.817755139999999853e-02 -5.195934239999999704e-02
2.496137729999999877e+01 7.824503400000000497e-02 1.503060120000000027e-03 -5.520511100000000115e-02 2.938689250000000100e-02 -4.105992170000000337e-03 -3.102634870000000114e-02
2.766423819999999978e+01 6.753535930000000020e-02 -1.038847959999999928e-03 -4.456781790000000076e-02 4.505404519999999663e-02 -1.204425569999999918e-02 -5.720923199999999875e-02
3.036249450000000039e+01 6.100058989999999903e-02 -5.244167999999999573e-03 -5.737290600000000129e-02 -1.176449629999999982e-02 -4.237738199999999816e-02 -3.745561790000000169e-02
3.306058199999999658e+01 6.224750550000000132e-02 -8.212132820000000652e-03 -5.790228000000000042e-02 4.016769519999999899e-02 1.095412620000000073e-02 -1.475881349999999970e-03
3.577355699999999672e+01 5.465214849999999736e-02 -9.788392490000000570e-03 -6.407688929999999505e-02 -3.391895319999999742e-02 4.446026750000000097e-03 -4.917683600000000155e-02
3.847125859999999875e+01 4.680645540000000215e-02 -5.900905310000000188e-03 -5.646341919999999653e-02 3.565670979999999851e-02 6.114449660000000064e-03 -1.725115639999999853e-02
4.118463040000000319e+01 4.970903370000000210e-02 -1.083638349999999952e-02 -6.010289760000000342e-02 -1.127175899999999925e-02 1.661268570000000097e-02 -3.469710720000000054e-02
4.387841790000000231e+01 6.109836429999999929e-02 -6.691853200000000279e-03 -5.468630630000000103e-02 4.833848729999999649e-03 -8.846604969999999693e-03 2.130387330000000148e-02
4.658686010000000266e+01 6.492071929999999880e-02 2.385038529999999966e-03 -6.207975369999999687e-02 -2.676780089999999945e-02 1.792141610000000038e-02 1.426449150000000041e-02
4.927238359999999773e+01 6.063277219999999718e-02 4.678641639999999921e-03 -5.899169159999999995e-02 3.228989539999999742e-02 -3.410472920000000296e-02 3.065465659999999995e-02
5.198210540000000179e+01 5.920912949999999897e-02 1.387379929999999970e-03 -5.536064110000000343e-02 -3.992155049999999636e-03 -1.532752710000000011e-02 1.827900160000000065e-02
5.468496170000000234e+01 6.955437089999999545e-02 7.201412570000000242e-03 -4.062403130000000195e-02 3.852096569999999970e-02 -1.452585550000000045e-02 3.754919410000000235e-02
5.739157420000000087e+01 6.124167700000000131e-02 8.737990270000000823e-03 -3.844901419999999931e-02 -2.179348089999999863e-02 2.672354669999999974e-02 1.795636280000000029e-02
6.010366640000000160e+01 6.093432440000000339e-02 5.554994219999999719e-03 -3.724807089999999932e-02 -4.100690819999999737e-02 9.036784259999999791e-03 -3.615980439999999952e-03
6.279781169999999690e+01 6.525311520000000309e-02 2.179237459999999998e-03 -5.128324830000000056e-02 -9.635084289999999718e-02 -2.661757569999999989e-02 -5.841849860000000033e-02
6.550389610000000573e+01 5.709656400000000243e-02 -7.809374310000000066e-04 -6.611123289999999708e-02 6.979765819999999947e-03 1.392017109999999988e-02 -4.998062169999999832e-02
6.820185069999999428e+01 5.145382269999999869e-02 -2.249998300000000118e-03 -6.993360789999999994e-02 1.324611829999999997e-02 -1.594091499999999995e-02 -2.256527610000000003e-02
7.090847420000000056e+01 5.632524170000000052e-02 1.064504030000000068e-03 -6.156891889999999840e-02 7.802281129999999454e-02 5.756985740000000046e-02 -6.928074989999999725e-03
7.360895390000000305e+01 6.021269840000000040e-02 1.631437340000000064e-03 -4.846494910000000156e-02 -8.524062509999999482e-03 9.576615470000000852e-03 6.894337480000000198e-03
7.630950389999999572e+01 6.275208390000000525e-02 -5.470143209999999822e-04 -4.297737730000000117e-02 -2.247122190000000116e-02 1.879161240000000108e-02 1.984151779999999976e-02
7.901070389999999577e+01 6.914035320000000429e-02 1.379878759999999963e-03 -5.240195140000000057e-02 -4.200659150000000258e-02 -3.422605559999999936e-02 -1.712754000000000013e-02
8.169813670000000627e+01 6.685111909999999491e-02 -1.280215340000000028e-02 -5.294074530000000139e-02 5.075329600000000156e-03 -9.776660689999999362e-03 3.418275970000000247e-02
