# a=0.06075195971062401, b=-154.55812055365448, c=7.504968139486233e-05, xi=6.738664770618121
6.752811269999999810e-01 7.709821829999999321e-02 -1.657366470000000078e-02 3.473895519999999765e-02 -4.290179830000000194e-02 -1.149834440000000076e-02 5.976285730000000136e-03
3.380860670000000123e+00 7.682806740000000523e-02 -1.446151029999999914e-02 2.402687820000000071e-02 -2.423904249999999858e-02 -8.270601880000000208e-04 -2.341321470000000057e-02
6.077850050000000337e+00 7.997750469999999334e-02 -1.993683779999999919e-02 9.772716610000000033e-04 -4.275181100000000067e-02 -3.317564030000000330e-02 6.466344619999999863e-03
8.779068790000000178e+00 7.963602540000000451e-02 -1.626451110000000019e-02 -2.489513099999999765e-04 -1.234353220000000001e-02 -3.256352319999999967e-02 4.312045280000000036e-02
1.146792549999999977e+01 7.869752100000000639e-02 -2.043133360000000051e-02 -1.530168470000000010e-02 -6.076600609999999875e-03 -3.367514879999999877e-02 2.444216910000000104e-02
1.417273179999999932e+01 7.650155220000000311e-02 -1.691394829999999863e-02 -1.426175889999999925e-02 1.800518330000000066e-03 -4.084779309999999816e-03 2.678738719999999851e-02
1.686774889999999871e+01 6.636825359999999618e-02 -2.944541319999999934e-02 -2.308424920000000033e-02 7.973163679999999143e-03 1.527528000000000045e-02 8.088149109999999767e-03
1.957586140000000086e+01 6.726376109999999964e-02 -2.409622369999999889e-02 -3.222931350000000222e-02 8.851537309999999228e-03 5.522134039999999910e-02 -4.994311719999999788e-02
2.228625519999999938e+01 6.833853500000000580e-02 -2.547039850000000147e-02 -4.552970330000000176e-02 -5.055615110000000190e-02 4.809150709999999995e-02 -7.357505709999999366e-02
2.498318019999999962e+01 6.126861150000000034e-02 -1.457417589999999985e-02 -4.973431720000000278e-02 1.334328819999999922e-02 1.332560409999999917e-02 -2.152724140000000091e-02
2.766853330000000000e+01 5.382973330000000167e-02 -1.160439010000000049e-02 -5.079938789999999954e-02 4.199996429999999781e-02 -2.457661300000000063e-02 4.186372540000000281e-02
3.038283020000000079e+01 5.510329550000000326e-02 -9.413172009999999992e-03 -5.342723960000000244e-02 2.391312290000000007e-02 6.381543389999999594e-02 3.090109330000000154e-02
3.308803180000000310e+01 6.180189619999999773e-02 -7.220429020000000350e-03 -5.905551269999999991e-02 -1.861101760000000160e-02 5.610574589999999667e-02 -8.843162099999999498e-03
3.579367400000000288e+01 6.533875379999999622e-02 -1.940608429999999933e-03 -4.695252340000000135e-02 -4.214660309999999910e-03 1.799498279999999992e-02 -1.034333999999999948e-02
3.849597550000000012e+01 6.321272199999999897e-02 -3.189448310000000172e-03 -4.942612290000000103e-02 -2.902655910000000172e-02 2.936134329999999862e-02 -1.297174490000000020e-02
4.119087240000000349e+01 5.879058300000000042e-02 8.441612409999999693e-05 -5.876597060000000178e-02 5.570492859999999838e-03 1.729280459999999950e-02 -2.701300129999999883e-02
4.389202389999999809e+01 6.275909070000000589e-02 7.056812959999999614e-03 -5.861596890000000254e-02 4.149442930000000335e-02 6.224680859999999830e-03 -3.307351139999999828e-02
4.658812549999999675e+01 5.756253179999999692e-02 8.443011840000000379e-03 -6.010575729999999978e-02 3.634812540000000036e-02 9.234308650000000538e-04 4.615668290000000430e-03
4.929369899999999660e+01 5.800577199999999711e-02 1.021486289999999977e-02 -5.456583389999999922e-02 -5.186932120000000389e-03 -1.291905190000000071e-02 -3.816171849999999699e-02
5.199679429999999769e+01 5.657790189999999803e-02 1.047320210000000050e-02 -6.501466749999999795e-02 5.247778239999999943e-04 -7.114779360000000191e-03 -3.158219859999999990e-02
5.468085520000000344e+01 5.344228300000000015e-02 4.574881769999999785e-03 -6.239527859999999954e-02 4.962069589999999752e-02 1.953229440000000053e-02 4.687388049999999945e-02
5.739553180000000054e+01 6.229191760000000327e-02 6.624707629999999729e-03 -6.178415550000000006e-02 3.403250199999999920e-02 -4.952405550000000406e-03 3.193425760000000169e-02
6.008785050000000183e+01 6.728115310000000460e-02 8.201949759999999773e-05 -5.908429359999999714e-02 5.227739780000000003e-02 -1.859853850000000100e-02 7.283897279999999863e-02
6.278134109999999879e+01 5.560839310000000035e-02 6.341396879999999965e-03 -5.466122889999999734e-02 5.459024550000000225e-02 -5.192353989999999760e-03 5.687060010000000165e-02
6.548433330000000296e+01 6.119743510000000275e-02 8.486446470000000644e-03 -5.333169189999999865e-02 1.917207799999999865e-02 -9.240625659999999672e-03 -1.622267000000000153e-02
6.818844579999999667e+01 6.723117909999999642e-02 1.587660499999999850e-02 -5.232879449999999766e-02 -1.401077830000000031e-02 -1.317963230000000069e-02 -3.906428010000000117e-02
