# a=0.05820155341150065, b=-133.81104831116448, c=0.002930544048110858, xi=9.383957361271246
6.621525470000000357e-01 8.121503650000000407e-02 -7.726366880000000090e-03 -4.504786519999999864e-03 -2.456099949999999976e-02 3.712072310000000264e-02 1.852742149999999852e-02
3.361505310000000080e+00 7.645851049999999316e-02 -9.539924010000000801e-03 -1.788473910000000153e-02 5.561253930000000130e-03 1.229697670000000007e-02 1.102893630000000057e-03
6.060238899999999873e+00 6.897058420000000412e-02 -7.741514690000000400e-03 -4.021246209999999877e-02 -1.511548390000000061e-02 2.210802300000000095e-03 -2.853578749999999883e-03
8.756658440000000709e+00 6.599097260000000298e-02 4.444131840000000258e-04 -4.430855880000000163e-02 -1.633224029999999841e-02 4.447391970000000305e-02 1.638254559999999943e-02
1.146520549999999972e+01 5.942813279999999837e-02 7.158792419999999816e-03 -4.242058630000000025e-02 -3.224648790000000237e-02 1.492258309999999928e-02 -2.697069209999999884e-02
1.416458510000000004e+01 5.416744359999999675e-02 7.183641319999999747e-03 -4.748455020000000304e-02 -1.163937190000000066e-02 -2.334886540000000003e-04 -1.693820890000000134e-02
1.686879300000000015e+01 5.604395649999999868e-02 1.581535699999999864e-02 -4.543705890000000053e-02 -3.619044960000000061e-02 -1.454492129999999939e-02 -2.319274669999999913e-02
1.956704609999999889e+01 6.671959560000000067e-02 1.271656990000000036e-02 -6.136466100000000090e-02 -1.069068079999999955e-02 -3.660299350000000007e-02 -2.233170669999999872e-02
2.227588670000000093e+01 6.453762080000000068e-02 1.488810240000000042e-02 -6.636202210000000101e-02 -3.168642270000000122e-02 -3.391543019999999908e-02 -5.176694329999999983e-02
2.497325700000000026e+01 5.320984720000000029e-02 1.259086109999999967e-03 -6.513108989999999432e-02 -2.299337220000000070e-02 4.178965500000000367e-03 -4.333473489999999789e-02
2.767163980000000123e+01 5.903105530000000295e-02 7.175741260000000499e-04 -6.500185549999999701e-02 3.200481130000000160e-03 1.757558830000000016e-02 -2.635668700000000017e-02
3.037045230000000018e+01 5.523457080000000047e-02 -8.724211089999999585e-03 -6.439435550000000008e-02 2.244147429999999999e-02 3.016512190000000121e-02 1.513108380000000031e-02
3.306639140000000054e+01 5.284322679999999689e-02 -8.104089380000000301e-03 -6.117904460000000294e-02 4.429305079999999728e-02 7.164092210000000405e-02 1.844809450000000142e-02
3.577486170000000243e+01 5.251834300000000205e-02 -4.246203389999999786e-03 -6.530649249999999351e-02 -3.721827730000000153e-03 1.990333359999999982e-02 1.967296810000000035e-02
3.847185230000000189e+01 6.392950779999999333e-02 -1.076259400000000033e-02 -5.842334350000000232e-02 1.442157670000000086e-02 2.683467059999999904e-03 -1.315090170000000067e-03
4.117526949999999886e+01 5.121716300000000305e-02 -8.668408849999999916e-03 -6.294760700000000264e-02 2.595757400000000062e-02 -7.285116169999999655e-03 2.455382080000000078e-02
4.388443980000000266e+01 5.468528610000000095e-02 -9.557337460000000715e-03 -6.099763269999999848e-02 -1.049601990000000040e-02 -3.626464730000000108e-02 -1.204212359999999940e-03
4.658391799999999705e+01 5.260689159999999698e-02 -7.937723339999999336e-03 -6.151603619999999883e-02 1.697364059999999925e-02 4.226402730000000316e-03 -5.954848799999999664e-02
4.928682419999999809e+01 6.194295860000000042e-02 -9.553811679999999612e-03 -5.464786459999999846e-02 1.555386199999999990e-02 -1.159750449999999954e-02 -3.302505449999999787e-02
5.198558200000000085e+01 6.635576059999999388e-02 -5.112623650000000172e-03 -4.187575520000000329e-02 7.150105910000000183e-03 2.600793170000000043e-02 -7.642787629999999496e-04
5.468638669999999991e+01 5.442450740000000231e-02 -9.945722060000000350e-04 -5.281215709999999980e-02 2.680864179999999965e-03 -5.310212289999999627e-03 1.253100260000000049e-02
5.739727270000000203e+01 4.200893790000000128e-02 -4.545363759999999746e-04 -6.293320619999999421e-02 3.118374770000000018e-02 -2.150888219999999920e-02 -8.740264339999999701e-03
6.010719759999999923e+01 3.356102500000000127e-02 5.873724599999999643e-03 -6.433053589999999933e-02 1.451061529999999981e-02 1.558407759999999934e-02 -1.165467339999999921e-02
6.282251010000000235e+01 3.566903169999999929e-02 -8.507347620000000081e-04 -6.664046669999999783e-02 6.693719110000000312e-04 1.660291759999999936e-02 -2.985316530000000149e-02
6.552077730000000599e+01 4.456041110000000249e-02 2.991208200000000043e-03 -6.379416810000000659e-02 -6.035216680000000250e-03 2.234223800000000038e-02 -3.353534689999999874e-02
6.822385699999999531e+01 5.733023930000000212e-02 -8.766794990000000010e-03 -6.571844479999999766e-02 -8.933431790000000454e-04 -1.910698049999999884e-02 -9.249071019999999255e-03
7.091457420000000411e+01 6.603338990000000297e-02 -8.068442650000000327e-03 -6.570530450000000577e-02 -3.421981420000000211e-03 9.199669080000000276e-03 3.386506809999999864e-03
7.361095699999999908e+01 6.453178560000000230e-02 -1.859202219999999892e-02 -5.083983610000000070e-02 8.173728640000000809e-03 -2.413396760000000030e-02 -2.344838870000000124e-03
7.631350079999999991e+01 6.400550230000000285e-02 -1.222357840000000070e-02 -5.126501089999999788e-02 -1.858281709999999934e-02 2.390842190000000075e-02 -3.605329899999999699e-02
7.901463520000000074e+01 6.397498740000000239e-02 -9.028508680000000078e-03 -4.141320970000000184e-02 -4.611798379999999960e-04 4.173496580000000261e-02 -1.982624709999999957e-02
8.170584300000000155e+01 6.413440469999999449e-02 -1.614817500000000061e-04 -4.795299050000000063e-02 3.697868089999999802e-02 1.742839709999999959e-02 -1.073594219999999926e-02
8.440494920000000434e+01 6.681406319999999566e-02 -1.221852959999999901e-03 -4.979706569999999693e-02 5.107162500000000244e-02 -5.428755720000000111e-03 -3.254082330000000051e-02
8.710185389999999472e+01 5.967617380000000277e-02 2.815406749999999937e-03 -5.424731649999999655e-02 1.437065489999999994e-02 -1.493203759999999977e-02 1.891821509999999998e-02
8.980244299999999669e+01 5.335113650000000013e-02 4.608701379999999986e-03 -5.414930800000000016e-02 2.251374969999999850e-02 2.190062989999999946e-03 2.813761350000000029e-03
