# a=0.06115091344757072, b=-146.3385343778472, c=-0.00033299961468216194, xi=11.6358760446471
6.834896190000000482e-01 5.263355160000000171e-02 1.707640449999999963e-02 5.858873259999999861e-02 -8.272796429999999812e-03 -1.550675280000000066e-02 -1.287734050000000074e-02
3.387175829999999888e+00 6.559046370000000403e-02 2.204675219999999852e-02 4.094253080000000156e-02 -3.474232599999999699e-02 -3.213755620000000122e-03 -3.020239330000000152e-02
6.079636299999999771e+00 6.463148800000000083e-02 2.361759139999999868e-02 3.775234289999999937e-02 -4.054565400000000042e-02 -4.447579210000000144e-02 -5.286870710000000223e-02
8.781307229999999464e+00 7.095025720000000535e-02 2.400868169999999940e-02 2.685383610000000032e-02 -5.017237499999999822e-02 -1.549031030000000073e-02 -2.331861650000000008e-02
1.147587940000000017e+01 8.204608789999999485e-02 1.357405450000000006e-02 1.566091019999999931e-02 -4.132325710000000346e-02 -5.724633810000000038e-03 -5.718241459999999672e-03
1.417151070000000068e+01 7.771934269999999922e-02 1.492644729999999947e-02 6.697089590000000498e-04 -7.766050450000000190e-04 -8.931908960000000189e-03 4.387505659999999669e-02
1.687056850000000097e+01 7.018350730000000315e-02 1.702444969999999946e-02 -2.362115680000000106e-02 -9.939764250000000106e-03 1.160634919999999938e-02 -1.648889150000000005e-03
1.956072160000000082e+01 7.086094079999999407e-02 1.459659389999999959e-02 -5.039966469999999921e-02 -2.494268970000000033e-03 -2.770433779999999929e-02 2.994895909999999856e-02
2.226834510000000122e+01 7.499492920000000451e-02 1.024731949999999926e-02 -6.147532960000000324e-02 -4.777203010000000138e-02 -2.829913510000000090e-02 2.330931100000000096e-03
2.496325600000000122e+01 6.956637359999999493e-02 3.956511620000000354e-03 -6.460062950000000637e-02 -2.266792210000000141e-02 -1.818126100000000064e-02 -1.835895900000000108e-02
2.766303410000000085e+01 6.296090819999999866e-02 -6.349759539999999536e-04 -7.183819499999999358e-02 -9.575540069999999293e-03 -3.778342180000000133e-02 -6.503547769999999673e-02
3.036959189999999964e+01 5.570444749999999695e-02 -2.382503460000000121e-03 -6.749125440000000586e-02 -1.001256279999999943e-02 -5.549852019999999830e-02 -6.078049740000000117e-02
3.306625910000000346e+01 5.486707319999999805e-02 -1.041424990000000051e-04 -6.258990920000000180e-02 2.834545809999999832e-02 -2.905527810000000169e-02 -3.412082019999999882e-02
3.576885910000000024e+01 5.616341489999999992e-02 2.341855129999999806e-03 -6.366299770000000136e-02 4.383860099999999788e-02 6.891867759999999871e-03 7.110989489999999628e-04
3.847095130000000296e+01 5.267300230000000055e-02 9.741063709999999223e-03 -6.615624100000000452e-02 2.001375429999999872e-02 1.931941679999999925e-02 -1.246595469999999938e-03
4.118782470000000018e+01 5.978903270000000131e-02 6.878790780000000431e-03 -6.515261840000000082e-02 2.919391840000000113e-02 1.500438660000000084e-02 -2.612891139999999959e-02
4.389281849999999707e+01 5.689493129999999982e-02 4.357862030000000421e-03 -6.593146060000000530e-02 -4.112452309999999576e-03 -3.361372540000000242e-02 -2.819013169999999915e-02
4.659491220000000311e+01 5.474435230000000013e-02 7.569194839999999688e-03 -5.707599780000000012e-02 3.904826709999999895e-02 1.722392600000000051e-02 2.063970429999999884e-02
4.930974040000000258e+01 5.723225929999999767e-02 2.923534550000000173e-03 -6.326378309999999838e-02 1.826351929999999943e-02 -2.056043029999999900e-03 -1.782886419999999902e-02
5.201043880000000286e+01 6.264318280000000239e-02 1.076605329999999992e-03 -6.895136470000000350e-02 -3.991499809999999931e-04 3.728998940000000095e-02 1.223840619999999949e-02
5.470125759999999815e+01 5.917840419999999962e-02 6.640663340000000150e-03 -6.172165169999999784e-02 6.071322149999999751e-02 -1.345965070000000076e-02 3.107452800000000057e-02
5.739869190000000287e+01 7.557622610000000463e-02 5.752720170000000417e-03 -6.137181230000000182e-02 1.962344140000000028e-02 -9.652122000000000826e-03 -4.080221269999999983e-03
6.010278410000000093e+01 7.471309269999999725e-02 8.903939220000000460e-03 -5.900091090000000177e-02 2.101455240000000071e-02 -1.553658739999999941e-03 -3.378664869999999792e-02
6.279650759999999821e+01 8.107429770000000591e-02 9.797161279999999292e-03 -5.322591000000000128e-02 1.098577679999999945e-02 3.348667599999999994e-02 -4.927626440000000031e-03
6.550359969999999521e+01 7.454904110000000472e-02 1.333744209999999930e-02 -4.647637109999999683e-02 4.458488310000000010e-02 5.595241990000000137e-02 -3.782958520000000158e-02
