# a=0.06442905942352291, b=-130.52467892421984, c=-0.00025661794623275215, xi=6.880216276153535
6.668388370000000176e-01 7.706324809999999526e-02 1.450037579999999965e-02 1.217680999999999972e-02 3.556141260000000165e-02 -4.062429490000000337e-02 8.284714539999999891e-03
3.365542130000000132e+00 7.808402740000000564e-02 9.135295019999999794e-03 -6.423437459999999620e-03 2.742212479999999938e-02 -1.641705739999999893e-03 8.886256530000000847e-03
6.076686190000000209e+00 7.733710050000000558e-02 4.841860869999999907e-03 -2.628366580000000147e-02 2.439679260000000155e-02 -2.735329540000000156e-02 4.591291759999999861e-02
8.775880869999999945e+00 6.660641570000000455e-02 6.062143479999999689e-03 -5.093088560000000320e-02 1.874652649999999920e-02 -4.063779990000000383e-03 5.121816380000000085e-02
1.148303319999999950e+01 5.751501719999999734e-02 1.049571619999999962e-02 -6.627189099999999944e-02 1.176299920000000061e-02 5.193088530000000008e-02 5.435595950000000204e-02
1.418065670000000011e+01 5.949256180000000310e-02 5.605022359999999731e-03 -7.881643530000000120e-02 -2.421875110000000150e-02 3.332011750000000300e-02 2.257243429999999940e-02
1.688133630000000096e+01 5.677380039999999767e-02 8.194340499999999347e-03 -7.472364870000000603e-02 -3.066855140000000063e-02 -1.798864119999999886e-02 4.354486999999999768e-03
1.958367379999999969e+01 5.567588760000000137e-02 5.082748580000000065e-03 -7.529089070000000161e-02 2.164212039999999920e-02 7.383647200000000195e-03 -8.076200170000000580e-03
2.229147070000000141e+01 5.489999599999999952e-02 4.147234050000000311e-03 -7.654618639999999363e-02 3.932060799999999995e-02 2.586993159999999986e-02 1.727982159999999837e-02
2.498064880000000088e+01 6.044983939999999667e-02 8.494315040000000386e-04 -6.930619709999999434e-02 3.100575740000000025e-02 4.675459860000000245e-02 1.591821740000000027e-02
2.767755980000000093e+01 6.991020370000000650e-02 4.486448849999999725e-03 -6.374174550000000217e-02 3.306175220000000248e-02 7.609896060000000302e-03 1.160446180000000022e-02
3.037332230000000166e+01 6.850186449999999538e-02 -1.571460740000000080e-03 -5.848233640000000122e-02 7.438764369999999876e-03 3.964890260000000256e-03 2.616806370000000076e-02
3.308126289999999869e+01 6.219242829999999805e-02 1.030254869999999972e-03 -6.765812379999999737e-02 -1.600917589999999863e-02 2.361465340000000121e-02 4.934422469999999797e-03
3.578148319999999671e+01 6.341893419999999892e-02 -3.622384570000000085e-03 -7.131026349999999847e-02 -3.540759730000000299e-02 7.132552579999999753e-02 -4.389237869999999819e-02
3.847476600000000246e+01 7.056618010000000052e-02 -1.707993510000000012e-03 -6.689836509999999570e-02 -5.603019140000000189e-03 3.749077170000000153e-02 -6.817520920000000317e-02
4.116651920000000331e+01 7.051605830000000352e-02 -7.334572590000000168e-04 -6.944444669999999542e-02 3.470723390000000214e-02 6.461358129999999859e-03 -4.472159729999999889e-02
4.386677069999999645e+01 6.904231780000000263e-02 1.531455349999999882e-04 -6.867594050000000450e-02 4.480809620000000132e-02 3.565977699999999927e-03 -6.951172110000000681e-02
4.656331130000000229e+01 6.372886379999999351e-02 4.512877130000000014e-04 -6.595997369999999360e-02 5.295801779999999986e-02 -1.248667250000000048e-02 -5.782307099999999672e-02
4.927626920000000155e+01 6.525385020000000480e-02 -2.766346629999999907e-03 -6.158708069999999785e-02 2.423502489999999898e-02 -6.889819190000000260e-02 -2.967618630000000077e-02
5.197898010000000113e+01 5.787616999999999762e-02 -6.681892279999999788e-03 -6.992309859999999710e-02 5.295725769999999784e-03 -1.418131400000000042e-02 -7.855329649999999442e-03
5.468395350000000121e+01 6.531250769999999428e-02 -1.150381450000000083e-02 -6.082184899999999728e-02 2.085672220000000035e-02 -1.120267039999999978e-02 -1.771359949999999975e-02
5.738090979999999774e+01 6.206186229999999943e-02 -1.399376769999999964e-02 -6.026011919999999661e-02 1.722251660000000129e-02 -2.618903529999999993e-02 -1.044979109999999954e-02
6.008596759999999648e+01 6.452603960000000138e-02 -1.290661069999999959e-02 -6.018440779999999907e-02 2.518323009999999876e-02 -1.959200380000000047e-02 4.531278710000000154e-02
6.277838479999999777e+01 6.651619659999999379e-02 -1.000602519999999919e-02 -6.276837690000000580e-02 3.174111760000000032e-02 -1.153768810000000040e-02 1.720817510000000050e-02
6.547054730000000689e+01 6.267061120000000374e-02 -8.804849680000000761e-03 -6.471822879999999945e-02 1.710925859999999979e-02 -4.431022199999999807e-03 -2.069270770000000009e-02
6.816165510000000438e+01 5.670773259999999788e-02 -8.660579979999999400e-03 -6.431383849999999791e-02 1.716606630000000119e-02 3.582905270000000253e-02 -7.762291450000000093e-03
7.086668790000000229e+01 5.969285950000000063e-02 -6.226086740000000112e-03 -6.142166660000000084e-02 -9.247193129999999386e-03 -1.388263579999999935e-02 -3.128662279999999685e-02
7.356532380000000160e+01 6.370619360000000231e-02 -6.340625689999999752e-03 -6.129247949999999667e-02 -1.102949719999999929e-03 -2.672779089999999941e-02 -6.523021040000000215e-02
7.626501600000000280e+01 6.494151700000000416e-02 -3.319388380000000156e-03 -5.317387560000000346e-02 2.883034120000000158e-02 9.734782949999999657e-03 -2.610910899999999840e-02
7.896707700000000330e+01 6.879489769999999615e-02 -5.977849749999999962e-03 -6.027271640000000236e-02 2.609796769999999863e-02 2.116683590000000004e-02 2.299521590000000101e-02
8.166598170000000323e+01 7.273309980000000619e-02 -5.453386440000000147e-03 -5.845848569999999994e-02 2.908902959999999996e-02 1.487554840000000073e-02 4.302091839999999667e-02
8.436863320000000499e+01 7.537708760000000341e-02 -5.367800619999999953e-03 -6.065050260000000304e-02 2.905340340000000035e-02 5.263005639999999681e-04 1.292754819999999971e-02
8.706893169999999316e+01 7.583486279999999968e-02 3.064890829999999955e-03 -5.416250520000000235e-02 3.935683140000000024e-02 2.737939270000000133e-02 2.176065040000000131e-02
8.977470350000000110e+01 6.781267069999999397e-02 1.829363089999999940e-03 -5.951825959999999804e-02 2.288419209999999898e-02 -1.515491870000000097e-03 4.195683270000000187e-02
9.247605670000000089e+01 6.188863509999999873e-02 5.861822149999999874e-04 -6.042134569999999677e-02 2.082052510000000078e-02 -2.705561730000000109e-02 1.815872179999999947e-02
9.517140820000000190e+01 5.533351759999999980e-02 -2.988639319999999988e-03 -6.193165080000000156e-02 3.688807489999999887e-03 5.490399429999999990e-03 -1.535806040000000077e-03
9.786140509999999892e+01 6.142920069999999871e-02 -5.762284989999999843e-03 -7.178972729999999469e-02 7.265561210000000270e-03 3.664661749999999912e-02 1.476851000000000032e-02
1.005562249999999977e+02 5.962528610000000090e-02 -9.448077589999999415e-03 -7.302847849999999363e-02 -1.165380940000000079e-03 1.317905309999999920e-02 -5.369919580000000192e-03
1.032457569999999976e+02 6.470349159999999600e-02 -3.544612539999999947e-03 -7.285005290000000355e-02 -7.435828489999999789e-04 1.460613629999999927e-02 -4.939434239999999834e-04
1.059469749999999948e+02 6.178651240000000017e-02 -5.699404649999999933e-03 -7.497349180000000002e-02 7.019801309999999621e-03 -2.783883770000000063e-02 3.132470340000000075e-02
1.086481940000000037e+02 6.535399640000000288e-02 -7.878464879999999906e-03 -7.698000559999999826e-02 1.665944020000000025e-02 1.186277829999999971e-02 2.146680499999999853e-02
