# a=0.058879831079586456, b=-150.33384402528344, c=0.0005159517656197993, xi=7.052854362016891
6.949552869999999771e-01 5.762549670000000068e-02 -5.258881180000000120e-03 5.390352090000000151e-02 -2.762523989999999749e-04 -3.758276420000000034e-02 -9.247891059999999164e-03
3.396162400000000137e+00 6.346365700000000665e-02 -1.918528999999999981e-03 5.604225990000000213e-02 3.859959980000000207e-02 -1.197478769999999956e-02 -3.371267759999999752e-02
6.091695520000000030e+00 6.780422310000000508e-02 2.282625339999999983e-04 3.926131000000000065e-02 -1.990508109999999942e-02 -1.724994739999999999e-02 -6.775515290000000412e-02
8.787628639999999436e+00 7.679604959999999925e-02 -6.670949409999999899e-03 2.822923919999999892e-02 6.191109519999999852e-03 -8.831316440000000489e-03 -4.652100730000000017e-02
1.147505239999999915e+01 8.625797979999999532e-02 -8.201769140000000555e-03 3.975901660000000400e-03 -7.266004700000000191e-03 -3.066943339999999869e-03 -2.158126989999999829e-02
1.417026180000000046e+01 8.218834379999999384e-02 -1.990121980000000151e-02 -9.734957170000000867e-03 8.071375199999999625e-03 -2.860078419999999896e-03 -1.506884340000000030e-02
1.687203360000000174e+01 7.571315779999999995e-02 -1.438041060000000079e-02 -2.947640409999999905e-02 -6.457955819999999791e-02 -7.041411200000000092e-03 -2.336555879999999835e-02
1.956354609999999994e+01 7.334420249999999697e-02 -1.197877730000000002e-02 -4.224121530000000263e-02 -2.059349209999999930e-02 6.115794359999999997e-05 1.636886809999999956e-02
2.226048210000000083e+01 6.633762049999999966e-02 -1.340057220000000042e-02 -5.077683759999999935e-02 -2.863284279999999977e-03 1.632788060000000055e-02 1.591338269999999916e-02
2.494958679999999873e+01 6.132792990000000138e-02 -1.152194859999999994e-02 -5.107571949999999833e-02 3.004803820000000094e-03 -1.057818070000000020e-02 1.080898960000000082e-02
2.765040859999999867e+01 6.539023889999999450e-02 -1.315664430000000086e-02 -5.190951309999999874e-02 -6.939850550000000416e-03 7.801066239999999638e-03 -2.332185820000000007e-02
3.034866489999999928e+01 5.958470739999999904e-02 -1.445751139999999942e-02 -5.846588009999999919e-02 -6.733248130000000185e-03 -5.099436809999999959e-02 -4.266125250000000341e-02
3.304697430000000224e+01 6.078171889999999661e-02 -2.375368929999999851e-02 -5.929961529999999703e-02 2.594233589999999853e-02 3.505898559999999953e-04 -3.906953700000000140e-02
3.576477270000000175e+01 5.642775309999999850e-02 -1.685190049999999926e-02 -6.753993980000000397e-02 -6.145493949999999810e-03 -2.133334389999999928e-02 -1.036310790000000009e-01
3.846840399999999960e+01 5.665603179999999933e-02 -8.662103049999999790e-03 -6.653497249999999752e-02 4.653236320000000287e-02 -5.447489040000000338e-02 -5.858156379999999996e-02
4.117550860000000057e+01 6.359352779999999372e-02 -3.388056510000000097e-03 -6.737008580000000690e-02 8.608362649999999616e-02 -2.151587110000000025e-02 -1.969989440000000092e-02
4.387747110000000106e+01 5.721291669999999802e-02 2.807836389999999929e-03 -5.953166569999999991e-02 2.771066100000000101e-02 -6.695875819999999763e-03 -1.360972370000000046e-03
4.658034150000000295e+01 6.038094399999999889e-02 -3.125755709999999792e-03 -5.686892909999999995e-02 1.148941159999999906e-03 -8.606745619999999972e-03 -1.420400439999999938e-02
4.929533990000000188e+01 5.923895779999999861e-02 7.376582510000000148e-03 -6.086675629999999809e-02 3.872382139999999695e-02 -4.244921699999999742e-02 -5.632590350000000329e-02
5.198832110000000029e+01 4.407274099999999861e-02 8.498438710000000285e-03 -5.496066289999999854e-02 -7.599312080000000108e-03 -3.653456660000000203e-03 3.538677909999999888e-03
5.471331490000000031e+01 4.197900360000000192e-02 1.178806270000000087e-02 -6.441538870000000638e-02 -2.387258440000000065e-02 2.470343610000000009e-03 -4.507068840000000298e-02
5.741627739999999847e+01 4.408700520000000123e-02 8.768131930000000809e-03 -7.368485190000000074e-02 2.371582720000000102e-02 3.169902790000000276e-02 -4.558560560000000234e-02
6.012048829999999811e+01 4.996785179999999743e-02 2.033337939999999792e-03 -6.750140920000000100e-02 6.150608689999999962e-02 5.129377759999999981e-02 7.263472420000000040e-03
6.282257740000000013e+01 4.234430690000000330e-02 3.205497309999999923e-03 -7.494238599999999972e-02 9.588172259999999669e-03 1.004027329999999940e-02 4.593649870000000163e-02
6.552691489999999419e+01 4.268691430000000342e-02 -3.125733170000000085e-03 -7.005694269999999946e-02 4.115051740000000291e-02 2.210999149999999872e-02 3.354417579999999927e-02
6.823237430000000359e+01 4.296536869999999925e-02 1.894503239999999981e-03 -6.701455809999999624e-02 -7.756177549999999487e-04 -2.964451049999999865e-02 4.863073820000000241e-02
7.093192270000000121e+01 4.858831630000000346e-02 3.654652520000000078e-03 -5.828132040000000291e-02 3.632118089999999966e-02 -3.448885970000000085e-03 1.275478399999999991e-02
