# a=0.06861853157018769, b=-141.2401012341675, c=0.002932862558903284, xi=8.169678980019636
6.970158440000000510e-01 7.258918030000000021e-02 -8.731259110000000323e-03 3.485318529999999887e-02 -5.000283989999999845e-03 -6.717640340000000142e-04 1.134927319999999920e-02
3.384856309999999979e+00 8.021709750000000083e-02 -1.588669100000000139e-02 1.124611610000000005e-02 -1.960912650000000076e-02 -3.277424620000000260e-02 3.928297540000000310e-02
6.079473809999999645e+00 7.883491830000000089e-02 -9.268778130000000434e-03 2.568886549999999797e-03 -1.679216459999999939e-02 -2.495017069999999962e-02 6.620310290000000486e-02
8.784324270000000823e+00 8.120684590000000480e-02 -3.056567870000000044e-03 -1.098419940000000018e-02 1.766588180000000074e-03 -1.225915770000000037e-02 4.410634570000000060e-02
1.148345430000000000e+01 7.574754009999999649e-02 1.299416569999999917e-02 -1.962563830000000134e-02 -3.395514580000000282e-02 -2.441546220000000156e-02 3.714764539999999837e-02
1.419172149999999988e+01 7.024646519999999672e-02 6.599551300000000044e-03 -3.289220749999999943e-02 -4.084759479999999776e-02 9.714550840000000728e-03 1.916752409999999962e-02
1.689204330000000098e+01 6.912351719999999811e-02 1.210097190000000017e-02 -4.515397699999999792e-02 -1.727805959999999946e-02 9.491000200000000372e-03 -2.475565659999999740e-04
1.959153239999999840e+01 6.868150319999999365e-02 7.775251880000000337e-03 -3.975235829999999859e-02 -5.821099810000000124e-02 -2.227573340000000082e-02 3.462009580000000031e-02
2.228738710000000012e+01 6.511266290000000678e-02 1.775663910000000074e-03 -4.316660729999999974e-02 -5.278601990000000160e-02 -7.160430850000000513e-02 -4.549287190000000057e-03
2.498517299999999963e+01 6.350744580000000639e-02 3.287542359999999931e-03 -4.438599940000000077e-02 -3.613787820000000095e-02 -9.899498140000000806e-03 -1.623167179999999987e-02
2.767745430000000084e+01 6.507836020000000443e-02 -8.496887740000000355e-03 -5.107997720000000130e-02 -3.946691670000000013e-02 -3.069656830000000100e-02 1.830570999999999934e-02
3.037783710000000070e+01 6.721587499999999438e-02 3.223908809999999955e-03 -5.842432959999999814e-02 -6.772548019999999683e-03 -3.048634990000000100e-02 2.746171960000000009e-02
3.307773079999999766e+01 6.579722779999999660e-02 2.352243960000000023e-03 -6.096491319999999825e-02 -4.008720980000000239e-02 2.851256409999999852e-02 1.962743850000000026e-02
3.577669329999999803e+01 4.646240299999999934e-02 5.044185750000000114e-03 -6.323923689999999542e-02 3.533596069999999896e-04 1.092754380000000034e-03 1.563784140000000142e-02
3.848479180000000355e+01 4.717144229999999799e-02 -2.588972660000000113e-03 -6.206923949999999801e-02 -3.966101269999999790e-02 8.513843880000000058e-03 -3.875331270000000050e-02
4.118599960000000237e+01 5.755967470000000058e-02 3.668314130000000124e-03 -6.398479710000000431e-02 -3.091858330000000002e-02 1.139655529999999972e-02 -2.598033179999999914e-02
4.388757609999999687e+01 5.457479230000000098e-02 5.331185629999999872e-04 -6.934703030000000101e-02 7.066865670000000224e-03 2.865010130000000127e-02 -1.790550249999999996e-02
4.657869649999999950e+01 6.230797329999999967e-02 1.348789360000000057e-03 -6.522758250000000591e-02 6.870211839999999792e-02 2.455075569999999943e-02 7.431978030000000422e-03
4.927579490000000106e+01 7.056941190000000363e-02 -7.494198449999999595e-03 -6.355845200000000139e-02 4.246445849999999807e-03 2.787079530000000083e-02 -7.940707729999999659e-03
5.196222459999999899e+01 6.806101579999999929e-02 -5.061227340000000116e-03 -5.369702230000000104e-02 3.271719289999999725e-02 1.243670250000000060e-02 -5.437441689999999994e-02
5.464525580000000105e+01 6.249452870000000299e-02 -4.606471380000000219e-03 -5.340783520000000340e-02 -7.800409930000000089e-03 -4.398642879999999783e-02 -4.488843299999999842e-02
5.734441989999999834e+01 5.721706459999999911e-02 3.666451949999999932e-03 -4.412332790000000199e-02 -8.086049459999999564e-03 -1.070311810000000021e-03 -4.766804200000000075e-02
