# a=0.06650918369336913, b=-129.96526605392347, c=-0.0015424844937649443, xi=11.0582759402697
6.571928449999999700e-01 8.121204170000000111e-02 -6.079713659999999575e-03 -3.781296630000000047e-04 -2.685915310000000153e-03 1.679827240000000138e-02 5.814781360000000066e-02
3.357658960000000192e+00 7.690621440000000586e-02 3.087907130000000272e-05 -2.954816970000000154e-02 -2.097335519999999828e-02 6.410765810000000620e-02 4.769292390000000326e-02
6.056743960000000371e+00 7.149675440000000104e-02 -8.260290240000000010e-05 -4.974735319999999683e-02 -2.294540659999999913e-02 4.300731829999999978e-02 -1.348307519999999982e-02
8.758734430000000515e+00 7.545186439999999883e-02 5.758713940000000087e-03 -5.877668560000000320e-02 5.607213520000000305e-03 -1.775388539999999890e-02 -3.259282339999999834e-02
1.146119290000000035e+01 7.289801469999999950e-02 3.126095980000000163e-03 -5.530739719999999693e-02 3.847279370000000059e-02 -3.286688849999999662e-02 1.192291279999999933e-02
1.416828819999999922e+01 6.765569870000000263e-02 -6.711123179999999976e-04 -4.824835320000000344e-02 1.338926399999999968e-02 -4.638630280000000106e-03 3.339748339999999704e-02
1.686424290000000070e+01 7.665463910000000491e-02 1.982057079999999857e-03 -5.578282779999999691e-02 2.369434910000000130e-02 3.192162259999999779e-02 3.328158340000000187e-02
1.955677259999999862e+01 7.353221990000000097e-02 2.192090539999999848e-03 -6.325442729999999902e-02 1.362612480000000015e-02 3.962754839999999695e-02 3.209998080000000045e-03
2.225152100000000033e+01 6.851033039999999963e-02 9.010194770000000191e-04 -6.920127580000000334e-02 2.978497789999999881e-02 1.222007499999999951e-03 1.998762499999999845e-02
2.495308350000000175e+01 6.177144369999999773e-02 -8.964006539999999851e-04 -6.906407979999999724e-02 4.692378889999999914e-02 2.030507770000000017e-02 1.855943880000000042e-03
2.765791469999999919e+01 6.065571480000000321e-02 3.554780820000000199e-03 -6.625750549999999406e-02 1.779906109999999930e-02 3.066573590000000113e-02 -1.843810389999999896e-02
3.036012099999999947e+01 6.059140040000000199e-02 6.483375720000000147e-03 -6.547118929999999615e-02 8.299170970000000272e-03 4.614949749999999740e-02 -1.933283489999999827e-02
3.306923040000000213e+01 6.463439429999999486e-02 -2.016725370000000122e-04 -6.467254760000000491e-02 1.482304069999999981e-02 3.246028050000000081e-02 -3.875963379999999847e-02
3.576341320000000223e+01 6.344953059999999812e-02 6.363924370000000226e-03 -6.766591419999999635e-02 3.777367680000000109e-03 4.419546860000000271e-02 -4.950697300000000273e-02
3.847170690000000093e+01 6.678254579999999552e-02 -1.569947089999999996e-03 -6.650740199999999325e-02 1.818076110000000148e-02 2.454933119999999983e-02 -2.491039680000000159e-02
4.117162100000000180e+01 7.259396249999999773e-02 9.236338199999999388e-03 -6.827972120000000422e-02 -7.096403779999999745e-03 2.597459289999999935e-02 3.563663019999999820e-03
4.387338820000000084e+01 6.948330279999999359e-02 5.837515360000000014e-03 -7.377525980000000649e-02 1.426240749999999925e-02 1.802854190000000023e-02 -1.907488909999999899e-02
4.656952720000000312e+01 6.215535140000000291e-02 1.004503269999999955e-02 -7.021674210000000693e-02 4.034624559999999693e-02 -7.077377929999999900e-03 -3.436446420000000002e-02
4.926574289999999934e+01 6.082981249999999673e-02 6.978535020000000040e-03 -6.458342670000000174e-02 3.464616949999999723e-02 -3.649838810000000100e-03 -2.859680809999999920e-02
5.195840379999999925e+01 6.787847119999999845e-02 7.032439879999999657e-03 -6.034937120000000155e-02 1.940020389999999942e-02 -3.137453140000000251e-02 -1.045280489999999944e-02
5.465438040000000086e+01 5.871474110000000218e-02 6.037079459999999780e-03 -7.051440570000000463e-02 4.771791370000000310e-02 -4.908180580000000293e-02 -3.611084280000000091e-02
5.736017879999999991e+01 6.113285169999999741e-02 3.473834539999999874e-03 -7.333052399999999416e-02 4.007196910000000029e-02 -4.590184130000000279e-02 -3.732542739999999970e-02
6.006619289999999722e+01 6.430076690000000039e-02 5.515168810000000213e-03 -7.090705049999999898e-02 4.842353459999999832e-02 -1.536784040000000080e-02 -2.131009000000000028e-02
6.277119600000000332e+01 6.338085259999999554e-02 1.052267750000000085e-02 -6.995714829999999385e-02 4.942691519999999755e-02 2.439707489999999991e-04 -2.425019089999999947e-02
6.547267879999999707e+01 5.450089839999999741e-02 8.716057649999999282e-03 -6.710870039999999870e-02 4.446594389999999897e-02 1.127031919999999920e-03 -3.118734210000000118e-02
6.817993509999999446e+01 5.020385129999999779e-02 7.164258280000000353e-03 -6.461042259999999482e-02 3.893883800000000339e-02 -1.628156960000000028e-02 -1.172622669999999999e-02
7.088813820000000021e+01 5.225963530000000273e-02 5.758431730000000172e-03 -6.251530850000000528e-02 2.037775299999999845e-02 1.710358680000000076e-02 -1.446748100000000078e-02
7.358305690000000254e+01 5.753165949999999862e-02 9.751184640000000459e-03 -6.914738539999999711e-02 1.426060720000000073e-02 4.795958100000000113e-02 -3.755142310000000178e-02
7.627736160000000609e+01 6.563155260000000379e-02 7.672803110000000169e-03 -7.155873760000000527e-02 2.033598179999999978e-02 3.047701670000000154e-02 -4.250958350000000330e-02
7.897558820000000424e+01 6.400673449999999542e-02 7.314118869999999654e-03 -6.894212789999999702e-02 3.016835470000000033e-02 1.730685600000000024e-03 -6.822957080000000007e-02
8.167190379999999550e+01 5.727190780000000064e-02 3.330069130000000086e-03 -6.688857870000000649e-02 4.924451419999999885e-02 -1.816769710000000135e-02 -6.206732099999999995e-03
8.436853039999999737e+01 5.791795610000000094e-02 3.721161069999999894e-03 -6.682459649999999973e-02 2.455168679999999992e-02 -6.028157909999999967e-03 2.344478560000000031e-02
8.706626789999999971e+01 6.162240029999999785e-02 2.808227519999999928e-04 -6.755828079999999514e-02 1.664184419999999859e-02 -1.160447090000000028e-02 2.811170550000000046e-02
8.976002409999999543e+01 6.326881230000000467e-02 5.148763940000000358e-03 -6.138900010000000046e-02 2.305472589999999974e-02 -1.077699759999999930e-02 2.998624410000000004e-02
9.245912719999999752e+01 6.199303300000000294e-02 1.266233220000000060e-03 -6.623811870000000102e-02 2.053120149999999866e-02 5.075916860000000141e-02 7.380955419999999864e-03
