# a=0.058989575523895665, b=-136.34669145579483, c=0.0015700145693851298, xi=17.321775675211573
6.642736070000000437e-01 6.317798750000000463e-02 6.475426060000000032e-03 4.881759480000000262e-02 -5.624605210000000431e-03 -3.559968740000000022e-04 2.394853549999999970e-02
3.370356619999999914e+00 7.008661929999999984e-02 1.120862360000000023e-02 3.783190830000000143e-02 3.931769279999999811e-02 4.993847430000000276e-04 -1.621765439999999989e-02
6.070142709999999830e+00 7.534860349999999984e-02 2.869795190000000180e-03 2.888820760000000015e-02 -1.357644939999999925e-02 -1.054532260000000041e-02 4.600517279999999896e-03
8.767758179999999513e+00 8.605259739999999991e-02 6.878982359999999928e-03 9.235022359999999278e-03 -1.180644349999999954e-02 1.524934510000000056e-02 2.714519859999999993e-02
1.147254659999999937e+01 8.106914360000000430e-02 1.858616540000000011e-03 6.567052530000000140e-04 2.270745669999999980e-02 2.138101029999999944e-02 -3.307486579999999957e-03
1.416922319999999935e+01 8.100861430000000363e-02 2.577104800000000039e-04 -1.564865379999999875e-02 1.661167480000000016e-02 5.556049369999999793e-02 4.693893880000000324e-02
1.687889189999999928e+01 8.009494440000000659e-02 -1.678757469999999979e-03 -5.111680240000000125e-02 4.240442419999999879e-02 4.545266419999999946e-02 -1.289141689999999917e-02
1.958142790000000133e+01 8.287183580000000160e-02 -8.724119319999999820e-04 -5.806245439999999786e-02 1.250813079999999952e-02 4.532473540000000328e-02 1.534376949999999989e-02
2.227213719999999952e+01 8.052317990000000536e-02 -1.974195660000000168e-03 -5.370427700000000165e-02 1.050688770000000050e-01 2.780507169999999958e-02 1.557334779999999981e-02
2.498013879999999887e+01 6.425244619999999351e-02 -3.119861460000000145e-03 -5.184871020000000191e-02 3.098757580000000011e-02 -1.017328760000000068e-02 -1.538185289999999955e-02
2.767845600000000061e+01 5.716970519999999695e-02 -1.158066609999999948e-02 -5.376329369999999913e-02 2.231826550000000006e-02 -1.061607669999999927e-02 8.763632990000000747e-03
3.037701219999999935e+01 5.259134220000000193e-02 -1.380502330000000014e-02 -5.651358590000000320e-02 -5.715254300000000010e-02 -2.263970980000000119e-02 -3.024383350000000095e-02
3.306842939999999942e+01 6.609316819999999648e-02 -3.957251170000000359e-03 -5.892309770000000307e-02 -3.304689539999999814e-02 -1.983437229999999996e-02 1.302868119999999949e-03
3.576801069999999783e+01 5.940700510000000018e-02 -9.982561080000000586e-03 -6.186150549999999693e-02 -2.493043769999999867e-02 -3.410424790000000234e-02 -1.105756809999999986e-02
