# a=0.06179407226761838, b=-146.99254594151537, c=-0.00025386629374844093, xi=6.616649230504774
6.858357250000000072e-01 6.210326089999999855e-02 3.483447240000000101e-03 4.259075770000000233e-02 -1.409478210000000061e-03 -1.063981340000000027e-03 5.144740729999999762e-02
3.391853310000000121e+00 6.907193080000000041e-02 4.415930089999999843e-03 2.816882370000000149e-02 -3.888832839999999819e-02 1.457325779999999946e-02 1.285743339999999985e-02
6.078579089999999852e+00 7.490550499999999723e-02 1.912775380000000022e-03 1.716678599999999985e-02 -2.910667050000000089e-02 8.354431710000000469e-03 3.046907959999999808e-03
8.784290029999999305e+00 7.748165340000000290e-02 -3.742422210000000051e-03 -2.945303649999999815e-03 -4.215173319999999599e-03 1.389170950000000009e-02 9.049955749999999757e-03
1.148370270000000026e+01 7.298244469999999595e-02 -4.675158960000000072e-03 -2.652091579999999935e-02 2.089563139999999885e-03 -1.667461420000000000e-02 -5.308183439999999932e-04
1.417139180000000032e+01 7.284477540000000584e-02 -6.107223739999999811e-03 -3.801319529999999669e-02 1.695907769999999929e-03 -2.638861179999999959e-02 3.895384699999999978e-02
1.687627140000000026e+01 6.586170900000000439e-02 -3.552259119999999840e-03 -4.730007779999999967e-02 -2.424752960000000138e-02 -4.002250300000000094e-02 -7.548619839999999581e-03
1.957267609999999891e+01 6.543530170000000368e-02 -4.628683520000000280e-03 -4.400079249999999664e-02 -3.041880480000000095e-02 -9.871750110000000744e-03 -2.576293350000000149e-02
2.226253549999999848e+01 7.020024989999999743e-02 1.778541879999999973e-03 -6.445876709999999454e-02 2.397992739999999998e-02 2.132674329999999924e-02 -6.797011179999999653e-03
2.497316209999999970e+01 6.628272170000000518e-02 -3.195071759999999848e-03 -6.514070430000000467e-02 1.580647689999999973e-03 1.200031950000000035e-02 -2.303320970000000134e-02
2.767134490000000113e+01 6.431171519999999420e-02 -6.071064719999999873e-03 -6.255699239999999717e-02 2.356239629999999988e-02 -1.443758290000000076e-02 1.165917829999999974e-02
3.037231990000000081e+01 6.125740799999999930e-02 -5.658071510000000325e-03 -6.079176270000000160e-02 2.151204250000000179e-03 -4.437415549999999820e-02 -7.102868650000000034e-03
3.306198390000000131e+01 5.756200570000000183e-02 -1.277272999999999950e-02 -6.941178400000000415e-02 2.607871869999999967e-02 -5.077080359999999737e-02 3.958547369999999843e-02
3.576237919999999804e+01 5.629737690000000128e-02 -5.249125299999999987e-03 -6.667837760000000502e-02 6.574202960000000151e-02 -6.035232439999999726e-02 3.848737249999999860e-02
3.845850109999999944e+01 6.296244809999999859e-02 -2.227065690000000139e-03 -7.597003060000000196e-02 3.267867099999999941e-02 -5.169208210000000164e-02 -6.858567089999999949e-03
4.115594329999999701e+01 5.698029570000000266e-02 1.214875140000000036e-04 -7.505322790000000521e-02 2.409197139999999862e-02 -1.528304660000000086e-02 -2.003160019999999930e-02
4.386603860000000310e+01 5.562406660000000086e-02 4.851332419999999923e-03 -7.189560109999999782e-02 1.812969390000000042e-02 -3.210144610000000009e-02 -6.588704900000000309e-02
4.656509960000000348e+01 5.694250060000000113e-02 3.214044110000000096e-03 -6.611447930000000084e-02 2.075400989999999848e-02 7.858239319999999958e-03 -4.799655900000000114e-02
4.927304019999999696e+01 6.285609059999999748e-02 3.729001940000000164e-03 -5.997277890000000250e-02 -3.165391590000000283e-02 -2.922343589999999800e-03 -7.685126500000000194e-02
5.196993859999999898e+01 6.873594419999999594e-02 3.262440709999999897e-03 -6.107090319999999850e-02 2.404439170000000070e-02 4.922156109999999835e-02 -4.986738710000000047e-02
5.466792610000000252e+01 6.088192669999999834e-02 8.609847069999999186e-03 -6.797598420000000585e-02 6.420645649999999482e-02 3.984968020000000111e-02 -3.575632559999999960e-02
5.737197460000000149e+01 6.280377739999999653e-02 1.056225019999999966e-02 -6.434367050000000532e-02 3.651290139999999879e-02 3.663819630000000188e-02 4.198408850000000248e-02
6.008479020000000048e+01 6.729480270000000319e-02 1.758108350000000056e-02 -5.786122529999999931e-02 2.934206220000000129e-02 1.340435799999999990e-02 1.505623570000000008e-02
6.278318860000000257e+01 6.581827290000000219e-02 9.518647309999999501e-03 -5.849047940000000334e-02 1.658405450000000059e-02 -1.904943289999999970e-02 6.556700880000000328e-03
6.547974019999999484e+01 6.374544949999999544e-02 9.074866830000000162e-03 -5.335798189999999691e-02 1.895160339999999929e-02 -2.086244669999999871e-02 2.629196430000000154e-02
6.816650110000000495e+01 6.600055900000000031e-02 3.391316960000000189e-03 -5.611714660000000077e-02 3.719868579999999897e-02 -3.287871979999999750e-02 3.491738290000000189e-02
7.086529170000000022e+01 6.718272649999999790e-02 2.367743769999999803e-03 -6.590921160000000334e-02 5.283471389999999657e-02 -2.489422490000000113e-02 -3.866928459999999929e-02
7.356834019999999441e+01 5.995292609999999800e-02 -5.704055660000000375e-03 -5.858262439999999821e-02 1.014142839999999934e-01 -3.116456819999999933e-02 -3.794435460000000065e-02
7.627324489999999457e+01 6.651322070000000031e-02 -6.352827969999999720e-03 -6.256904409999999861e-02 7.230185690000000276e-02 1.677118290000000067e-02 -3.148675549999999795e-02
7.897709799999999802e+01 6.572795060000000134e-02 -6.087703320000000320e-03 -5.777316319999999811e-02 1.095193079999999958e-01 1.376856440000000063e-02 2.117996629999999852e-02
8.168966989999999839e+01 7.062820999999999683e-02 -4.141508860000000375e-03 -5.397415220000000013e-02 3.740855259999999877e-02 3.061263939999999892e-02 1.016836060000000062e-02
8.438470420000000161e+01 7.092100810000000199e-02 -6.766765329999999655e-03 -6.097136649999999880e-02 9.224571739999999631e-02 1.857248430000000075e-02 7.652419179999999863e-03
8.709312610000000632e+01 5.937995389999999735e-02 -8.564397539999999212e-03 -5.683578630000000326e-02 2.756759599999999977e-02 2.331705699999999867e-02 -4.961780639999999881e-03
8.978721520000000567e+01 6.343643449999999961e-02 2.846591000000000204e-04 -6.609652600000000267e-02 4.245665440000000179e-02 1.344805360000000082e-02 -6.800358169999999591e-02
9.248958079999999882e+01 5.680640420000000052e-02 2.319283389999999851e-03 -6.099657399999999785e-02 1.473188219999999916e-02 5.130783390000000048e-03 -6.733481589999999739e-02
9.518248079999999334e+01 6.193633070000000018e-02 6.879335619999999568e-03 -7.551039630000000447e-02 5.208386479999999735e-02 -1.825164740000000119e-02 -5.068352689999999772e-02
9.787746359999999868e+01 6.183415760000000178e-02 -1.336098960000000040e-03 -5.931596430000000281e-02 5.870663169999999764e-02 -1.442139939999999981e-02 8.385532260000000057e-03
1.005823539999999952e+02 6.311427279999999584e-02 7.016211149999999896e-03 -5.381233480000000013e-02 -9.691461569999999630e-04 -1.693977970000000097e-02 -2.044760500000000064e-02
1.032719170000000020e+02 5.692579560000000233e-02 2.542928409999999952e-03 -5.381838259999999902e-02 4.581572989999999762e-02 7.232034140000000340e-04 -2.900584089999999962e-03
1.059759169999999955e+02 6.064164379999999882e-02 -5.728396519999999839e-03 -5.379670470000000315e-02 3.653509659999999715e-02 -8.034843139999999287e-03 -5.852941069999999940e-02
1.086771200000000022e+02 7.105793600000000210e-02 -2.845022109999999996e-03 -5.326361310000000265e-02 4.602670750000000151e-03 1.380748839999999898e-03 -7.784996380000000493e-02
1.113757140000000021e+02 7.248457480000000674e-02 -3.929128970000000075e-03 -6.388179509999999950e-02 1.327250659999999922e-02 1.004931570000000031e-02 -4.220900910000000006e-02
1.140813069999999954e+02 6.144713429999999754e-02 4.421931670000000397e-03 -6.073808370000000068e-02 1.122510420000000057e-02 1.256020899999999926e-02 -1.938942469999999996e-03
1.167788230000000027e+02 5.445967580000000280e-02 3.437689500000000020e-03 -6.800495049999999431e-02 -5.304671819999999711e-03 1.075122050000000030e-02 -5.310189139999999973e-04
1.194761199999999945e+02 5.777993499999999755e-02 -7.592394760000000138e-03 -7.142921430000000182e-02 5.254883650000000128e-02 1.960267829999999892e-02 -2.624606949999999921e-03
1.221759320000000031e+02 6.075813919999999840e-02 -6.223438069999999477e-04 -7.019811600000000484e-02 2.531731919999999966e-03 9.412725820000000451e-03 1.188800880000000009e-03
1.248696979999999996e+02 6.048002239999999974e-02 9.058954740000000434e-04 -6.575492330000000385e-02 4.920296109999999778e-02 3.836631819999999915e-02 -6.043059140000000239e-03
1.275689169999999990e+02 5.818094850000000290e-02 4.651817719999999656e-03 -7.277725429999999662e-02 -5.666480039999999621e-03 2.426184820000000172e-02 -2.032281270000000153e-02
1.302678539999999998e+02 7.221709649999999425e-02 -1.690334560000000081e-03 -6.599175229999999781e-02 1.390804479999999989e-02 9.076676230000000267e-04 -1.565248920000000127e-02
1.329695890000000134e+02 7.387381079999999489e-02 1.457259939999999959e-03 -5.834183689999999922e-02 1.571960219999999839e-02 -2.404694890000000015e-02 -2.847282489999999888e-02
1.356679949999999906e+02 7.064669899999999336e-02 -7.131589619999999935e-03 -5.453529330000000258e-02 1.006614630000000031e-02 -5.578702519999999970e-02 -4.260815980000000336e-02
1.383667289999999923e+02 6.406637660000000234e-02 -1.384294959999999956e-03 -6.237704520000000169e-02 3.214604590000000317e-02 -2.952890550000000086e-02 -7.158140979999999542e-02
1.410744950000000131e+02 6.250013919999999890e-02 -6.356814619999999819e-03 -4.778291870000000302e-02 -2.546174279999999929e-02 1.229524939999999955e-02 -4.144942649999999729e-02
1.437638540000000091e+02 7.352578619999999843e-02 -4.930614419999999887e-03 -1.840360699999999891e-02 4.199252319999999955e-02 4.989942609999999806e-02 -3.804930849999999844e-03
1.464750730000000090e+02 8.535077600000000320e-02 -5.127180230000000227e-03 -1.105090179999999910e-03 2.897327759999999974e-02 4.536062250000000295e-02 -1.220442069999999948e-02
1.491777600000000064e+02 8.292200560000000109e-02 -6.852811480000000136e-03 9.756138549999999673e-03 1.098799800000000056e-02 5.755652770000000383e-03 -2.169265089999999896e-02
1.518747759999999971e+02 7.323358239999999686e-02 -9.346453549999999763e-03 3.459636189999999722e-02 -1.272009869999999980e-02 -9.053438310000000086e-04 -5.614516360000000247e-03
1.545876350000000059e+02 6.951372459999999309e-02 -4.977509819999999946e-03 5.362673099999999693e-02 7.658522689999999918e-03 -1.234959239999999965e-02 3.120386709999999932e-03
1.572859009999999955e+02 5.744747310000000023e-02 4.519832839999999891e-04 6.485236079999999459e-02 -6.639974199999999944e-03 -1.836153119999999958e-02 -5.218865680000000368e-03
1.599943849999999941e+02 6.436667590000000327e-02 8.473358159999999639e-03 6.400071179999999860e-02 5.140443960000000249e-03 3.983806520000000156e-02 3.299593320000000080e-02
1.626947920000000067e+02 6.287127759999999732e-02 -1.941961550000000048e-03 6.350508109999999928e-02 -5.842077319999999796e-03 1.932202280000000147e-02 3.294033379999999900e-02
1.653912919999999929e+02 5.764625780000000310e-02 -4.989109069999999972e-03 6.328086609999999945e-02 -2.429964580000000020e-03 5.048813820000000278e-03 2.278363580000000027e-02
1.680903859999999952e+02 6.380554800000000359e-02 -5.809933219999999753e-03 6.921702089999999530e-02 -2.776209309999999944e-02 5.267086730000000022e-02 -1.818677479999999957e-02
1.707783389999999883e+02 6.769558230000000121e-02 1.617759670000000006e-03 5.262815130000000202e-02 -5.094451780000000193e-03 -2.366538829999999954e-02 3.804031680000000137e-02
1.734862599999999873e+02 6.406644079999999908e-02 5.085190929999999603e-03 4.371720810000000179e-02 -1.636696590000000012e-03 -1.810724990000000048e-02 1.599859379999999916e-03
1.761809480000000008e+02 7.636663050000000452e-02 5.572216340000000004e-03 4.500589289999999687e-02 -1.756300649999999880e-02 -5.197710690000000022e-02 3.704945280000000035e-02
1.788787759999999878e+02 7.624261829999999518e-02 6.089598499999999623e-03 5.042787430000000154e-02 3.562868279999999816e-04 2.274006810000000003e-02 3.224417749999999860e-02
1.815718390000000113e+02 6.820619899999999514e-02 1.340751110000000046e-03 5.072025720000000043e-02 9.521776799999999430e-03 1.732193799999999853e-02 6.341880530000000571e-02
1.842815099999999973e+02 5.681967949999999767e-02 -1.639833069999999983e-03 6.239265909999999749e-02 -7.602873399999999712e-03 -1.535242939999999917e-02 2.957193099999999922e-02
1.869851040000000069e+02 6.121329100000000301e-02 -6.235452029999999715e-03 7.152644029999999375e-02 4.486073939999999857e-03 3.846772219999999853e-02 2.941227890000000164e-02
1.896855730000000051e+02 6.593330360000000667e-02 -1.572267280000000031e-02 7.012198880000000689e-02 1.150808589999999937e-02 4.796175269999999879e-02 9.257286309999999963e-02
1.923896980000000099e+02 6.517046999999999424e-02 -6.628850510000000064e-03 6.280303919999999374e-02 -1.319372880000000033e-02 -2.398201260000000154e-02 3.636708069999999848e-02
1.950769319999999993e+02 6.511240020000000350e-02 -1.524964059999999941e-03 6.471950390000000275e-02 -3.012460679999999849e-02 -1.577453360000000138e-02 7.527754009999999829e-02
1.977768389999999954e+02 6.902308009999999494e-02 -5.491336840000000420e-03 5.370658600000000060e-02 -2.614430650000000057e-03 -2.008006769999999899e-02 4.624715220000000238e-02
2.004732919999999865e+02 6.911730089999999771e-02 -3.250757399999999980e-04 6.029488460000000105e-02 1.424077429999999998e-02 -4.955030679999999910e-02 1.053513630000000034e-01
2.031813860000000034e+02 7.041287640000000458e-02 7.953368080000000270e-04 5.988555999999999740e-02 1.188979660000000042e-02 -2.137235570000000154e-02 3.146325369999999899e-02
2.058806510000000003e+02 7.129483720000000246e-02 5.252359919999999641e-03 6.006974899999999867e-02 -2.885032369999999957e-02 -1.190197550000000014e-02 2.167998299999999989e-02
2.085860570000000109e+02 7.035759140000000245e-02 -6.369816799999999989e-04 6.213359429999999739e-02 -6.231631129999999977e-03 -2.278479599999999952e-02 9.624946409999999772e-03
2.112884640000000047e+02 6.872948689999999750e-02 4.152174140000000103e-03 5.987669229999999926e-02 -1.728469259999999841e-02 -5.748618640000000002e-02 1.046122950000000044e-02
2.139824480000000051e+02 7.250136719999999979e-02 4.725649670000000094e-04 7.075908429999999694e-02 -4.637426390000000224e-03 1.880108969999999893e-02 6.979440720000000542e-02
2.166870419999999910e+02 6.620916759999999346e-02 -4.473779310000000273e-03 6.384371569999999774e-02 3.709774070000000038e-03 1.774080470000000001e-03 3.452625899999999665e-02
2.193839949999999988e+02 6.570642449999999912e-02 -4.335566719999999624e-03 7.378751960000000387e-02 -3.087503830000000102e-02 -1.269348800000000060e-03 6.227735200000000110e-02
2.220873070000000098e+02 5.987022499999999914e-02 -3.032714030000000036e-03 6.331544540000000332e-02 2.817590199999999920e-02 -1.227182549999999983e-02 -8.633192289999999311e-03
2.247831669999999917e+02 4.893605709999999942e-02 -9.697647040000000052e-03 6.596721760000000268e-02 -2.309245110000000129e-02 6.625040230000000391e-03 2.546208339999999834e-02
2.274858069999999941e+02 6.064958270000000290e-02 -4.563134719999999665e-03 6.298265240000000542e-02 6.613278180000000360e-03 -4.602213270000000273e-02 3.949057579999999679e-02
2.301868389999999920e+02 6.813430299999999329e-02 -1.125875739999999958e-02 6.417696750000000117e-02 -1.208402970000000028e-02 -3.042998510000000014e-03 5.674489159999999977e-02
2.328877610000000118e+02 7.214170640000000523e-02 -1.248986059999999954e-02 6.829764110000000055e-02 -5.784850160000000463e-04 1.008274709999999914e-02 8.428415890000000299e-02
2.355896979999999985e+02 6.305129380000000505e-02 -1.031946930000000005e-02 6.336367930000000315e-02 -1.856550239999999949e-02 5.309968600000000011e-02 3.053746400000000027e-02
2.382924319999999909e+02 5.635458110000000215e-02 -2.367001419999999884e-02 5.778792080000000331e-02 -1.193952860000000067e-02 -4.191078799999999743e-02 2.323920789999999945e-02
2.409869009999999889e+02 5.385402570000000222e-02 -1.737892380000000125e-02 6.199276349999999908e-02 -3.154384629999999745e-02 -2.182850360000000017e-02 2.260760350000000016e-02
2.436762449999999944e+02 5.535758770000000217e-02 -2.043678950000000008e-02 6.848261669999999857e-02 -3.043878309999999837e-02 -3.207542239999999767e-02 5.824738329999999686e-02
2.463899480000000040e+02 6.271082640000000263e-02 -1.127938319999999967e-02 6.994463639999999593e-02 -1.855389879999999950e-02 -2.064158350000000128e-02 2.822191699999999914e-02
2.490815729999999917e+02 5.921824719999999737e-02 -1.337582470000000037e-02 6.909395129999999774e-02 -3.673631430000000309e-02 -2.136037220000000167e-02 2.312522460000000085e-02
2.517660260000000108e+02 5.861283739999999937e-02 -2.392452389999999950e-03 6.384636940000000538e-02 -2.151660130000000032e-02 -7.365369949999999756e-03 4.738711479999999782e-02
2.544788849999999911e+02 5.040975389999999973e-02 2.464997809999999821e-03 7.090555980000000369e-02 -2.371993730000000050e-02 -4.387361759999999777e-03 3.461146179999999989e-02
2.571755570000000262e+02 5.800451019999999791e-02 1.219043530000000000e-03 7.644830319999999790e-02 -1.256531450000000077e-02 -2.559542370000000150e-02 9.056007480000000109e-02
2.598830100000000130e+02 6.198764379999999879e-02 4.055738199999999773e-03 6.547066360000000640e-02 1.185587970000000040e-02 -2.172027539999999909e-02 4.660884170000000049e-02
2.625871670000000222e+02 6.131584229999999941e-02 -8.889983020000000527e-03 5.532429810000000225e-02 -1.564005270000000045e-02 -1.580399390000000043e-02 4.644291340000000073e-02
2.652860259999999926e+02 6.132722780000000179e-02 -9.246837469999999795e-03 5.593816919999999859e-02 1.989534349999999910e-02 2.384228119999999909e-03 2.837539080000000061e-02
2.679854889999999727e+02 5.681874590000000197e-02 -4.646229079999999664e-03 5.891191109999999870e-02 2.064709810000000048e-02 -4.961404180000000136e-02 5.344606450000000120e-02
