# a=0.061409498564536806, b=-146.32755970247834, c=-0.0002445469963778473, xi=11.73772625291778
6.815230799999999478e-01 5.306874649999999971e-02 1.652580520000000025e-02 5.957994300000000326e-02 -1.138625100000000001e-02 -2.429750069999999859e-02 -3.825716289999999981e-03
3.388157099999999922e+00 6.521730639999999413e-02 2.227751730000000069e-02 4.133505989999999852e-02 -4.872627680000000266e-02 -1.476344830000000073e-02 -2.938796330000000012e-02
6.080103969999999691e+00 6.240557979999999949e-02 2.388120999999999994e-02 3.828868180000000176e-02 -3.403736820000000107e-02 -3.676242019999999971e-02 -5.750686239999999727e-02
8.783989910000000734e+00 7.066426259999999959e-02 2.351113130000000162e-02 2.771331250000000010e-02 -5.122310470000000088e-02 -1.475210069999999957e-02 -2.390711129999999879e-02
1.147608209999999929e+01 8.294514379999999576e-02 1.327610539999999999e-02 1.546465929999999919e-02 -3.479211840000000222e-02 -1.195629020000000056e-02 4.456778459999999678e-03
1.417139150000000036e+01 7.898465600000000031e-02 1.483602629999999922e-02 1.446071229999999893e-03 -6.704547600000000142e-03 -1.237830619999999958e-02 5.428410740000000345e-02
1.687165239999999855e+01 7.097454970000000030e-02 1.610804039999999895e-02 -2.375187850000000031e-02 -1.340539380000000010e-02 8.978902809999999776e-03 3.032212659999999806e-03
1.956272900000000092e+01 7.159566089999999661e-02 1.399025599999999953e-02 -4.951287230000000344e-02 -1.039829909999999934e-02 -2.539722980000000060e-02 3.100317819999999849e-02
2.227079150000000141e+01 7.459071459999999654e-02 1.066310879999999954e-02 -6.248168290000000180e-02 -5.229219119999999749e-02 -2.528681489999999935e-02 -5.963408330000000319e-03
2.496263049999999950e+01 6.943709219999999460e-02 3.918582789999999760e-03 -6.554299619999999493e-02 -1.515333729999999990e-02 -1.748080609999999938e-02 -2.051011969999999920e-02
2.766252899999999926e+01 6.267631989999999931e-02 -4.497625750000000143e-04 -7.113966970000000500e-02 -1.173504260000000042e-02 -3.744962339999999973e-02 -6.587162639999999403e-02
3.036595240000000118e+01 5.586752650000000042e-02 -2.351924530000000079e-03 -6.602425130000000308e-02 -8.160716930000000771e-03 -5.284832440000000048e-02 -5.601712910000000017e-02
3.306544929999999738e+01 5.697350179999999958e-02 5.097456359999999855e-04 -6.076053160000000064e-02 3.301290750000000079e-02 -3.247913580000000300e-02 -2.665858109999999850e-02
3.577012739999999980e+01 5.536135390000000017e-02 2.736200910000000097e-03 -6.315915010000000551e-02 5.369713680000000322e-02 1.605288859999999887e-02 9.347774860000000350e-04
3.847253210000000223e+01 5.418769660000000155e-02 1.070092469999999948e-02 -6.588234249999999625e-02 1.448116009999999947e-02 2.202132169999999889e-02 4.822941640000000230e-04
4.118913210000000191e+01 5.942500369999999948e-02 7.459234379999999699e-03 -6.512353780000000592e-02 2.350972600000000162e-02 7.721063149999999632e-03 -3.389800820000000298e-02
4.389139149999999745e+01 5.621545000000000014e-02 4.645645759999999895e-03 -6.680048469999999572e-02 -1.201986180000000088e-03 -3.263629170000000024e-02 -2.943634259999999836e-02
4.659453839999999758e+01 5.552740579999999870e-02 8.624380629999999284e-03 -5.780525599999999931e-02 3.459802609999999834e-02 2.222944840000000075e-02 2.759990609999999830e-02
4.930774459999999948e+01 5.709807189999999838e-02 3.312290649999999857e-03 -6.285879819999999618e-02 8.087789589999999987e-03 5.441666200000000236e-04 -7.837689090000000622e-03
5.201004300000000313e+01 6.343643120000000413e-02 -3.503513230000000175e-05 -6.921227159999999989e-02 -1.434287549999999989e-03 2.866033039999999962e-02 1.293352549999999927e-02
5.469950550000000078e+01 5.810820440000000198e-02 5.868447960000000227e-03 -6.085971650000000094e-02 5.769108500000000306e-02 -2.366701309999999850e-02 3.184968819999999673e-02
5.739761800000000136e+01 7.583877420000000036e-02 5.134477739999999783e-03 -6.058946130000000124e-02 1.617989209999999914e-02 -8.319419180000000788e-03 7.095701309999999894e-03
6.010276019999999875e+01 7.516759679999999999e-02 9.726874289999999645e-03 -5.847584959999999749e-02 2.025403330000000168e-02 -1.060884729999999991e-02 -3.597581360000000339e-02
6.279484300000000019e+01 8.133416429999999753e-02 9.939814280000000557e-03 -5.270286569999999698e-02 1.204087979999999940e-02 3.734546200000000288e-02 -2.005447410000000055e-02
6.550240549999999473e+01 7.510184620000000255e-02 1.267346280000000019e-02 -4.695781119999999781e-02 3.920264489999999991e-02 5.978082080000000215e-02 -4.906765529999999875e-02
