# a=0.05784091081152524, b=-150.12766336579915, c=-0.0004938479617618702, xi=6.8262194092352955
6.945901289999999451e-01 5.806061710000000320e-02 -5.771610110000000363e-03 5.381385949999999835e-02 4.020878159999999660e-03 -3.518109350000000329e-02 -1.593073840000000171e-02
3.395528749999999985e+00 6.315410109999999855e-02 -2.360458699999999979e-03 5.581463639999999921e-02 4.233152770000000314e-02 -1.252364190000000016e-02 -4.012534770000000112e-02
6.091169990000000034e+00 6.816863859999999775e-02 2.711792289999999796e-04 3.976143669999999963e-02 -1.092946040000000035e-02 -1.595728100000000024e-02 -7.116263529999999893e-02
8.788166090000000708e+00 7.683468020000000509e-02 -7.025873719999999913e-03 2.815765320000000044e-02 1.215178459999999988e-02 -4.628473370000000392e-03 -4.106591910000000067e-02
1.147565310000000061e+01 8.677435149999999930e-02 -8.466359990000000071e-03 4.342666319999999823e-03 -6.958609509999999845e-03 1.073235369999999897e-03 -2.024503269999999855e-02
1.417150159999999914e+01 8.149645849999999359e-02 -2.058749589999999893e-02 -9.078378590000000040e-03 1.321521739999999973e-02 -6.225432329999999693e-04 -1.620299899999999918e-02
1.687317189999999911e+01 7.553989329999999391e-02 -1.376181890000000019e-02 -2.959161189999999844e-02 -6.396811880000000117e-02 -5.109587599999999841e-03 -2.215066450000000020e-02
1.956519529999999918e+01 7.382185870000000649e-02 -1.276850109999999941e-02 -4.106003519999999740e-02 -2.578338869999999977e-02 -3.699317839999999823e-03 1.639701420000000062e-02
2.226023280000000071e+01 6.685710240000000693e-02 -1.329026940000000052e-02 -5.044139379999999784e-02 6.071913810000000169e-05 1.710346940000000149e-02 1.374816040000000072e-02
2.495138120000000015e+01 6.083212620000000292e-02 -1.185878400000000069e-02 -5.021541449999999962e-02 7.562178719999999854e-03 -7.540032420000000388e-03 6.310928579999999788e-03
