# a=0.05516571255815754, b=-136.3406721342844, c=-0.006056935761877022, xi=6.861252679249148
7.145314189999999455e-01 6.378751840000000672e-02 6.318637749999999817e-03 5.441847579999999768e-02 -1.300628260000000029e-02 3.800978519999999999e-02 2.238624930000000096e-02
3.413442219999999860e+00 6.234764820000000124e-02 1.357097760000000077e-02 5.704161080000000328e-02 1.711897730000000104e-02 2.210842799999999941e-02 7.147039519999999653e-03
6.108177839999999748e+00 5.567021870000000289e-02 1.608616620000000164e-02 5.011945510000000159e-02 -1.795067930000000117e-02 1.300401600000000019e-02 4.486319779999999730e-02
8.799212689999999171e+00 6.436377579999999488e-02 1.317456049999999983e-02 4.020596729999999924e-02 -2.907500780000000021e-02 8.817463799999999616e-03 -1.054454550000000039e-02
1.150140470000000015e+01 7.251720870000000208e-02 9.702991109999999780e-03 3.753640080000000129e-02 -2.156587839999999853e-02 -2.213525589999999852e-03 1.080115040000000082e-02
1.418717189999999917e+01 7.269436980000000548e-02 2.943382359999999892e-03 3.124746889999999860e-02 -4.875890320000000194e-02 -4.722995510000000362e-03 6.518896970000000179e-03
1.689553439999999895e+01 7.518485660000000237e-02 -1.708309180000000017e-03 1.757558130000000038e-02 -1.060084960000000007e-02 7.966187510000000138e-03 -4.274978260000000113e-02
1.958839529999999840e+01 7.193229639999999814e-02 -3.777799540000000098e-03 -7.875482510000000186e-03 -2.713719170000000042e-02 2.915186540000000090e-02 -7.509467400000000015e-02
2.227763129999999947e+01 7.702332289999999637e-02 -4.647304860000000138e-05 -2.482152019999999890e-02 -1.868603339999999960e-02 5.188845380000000305e-03 -1.352312339999999988e-02
2.497196100000000030e+01 6.847061299999999961e-02 -6.754623270000000186e-03 -3.014846599999999877e-02 -3.774218690000000209e-02 3.576523700000000094e-03 -1.799437419999999968e-02
2.767044380000000103e+01 6.462883369999999905e-02 -9.999532480000000029e-03 -3.065567469999999975e-02 -8.756419660000000493e-03 2.793415239999999869e-02 -1.448627949999999921e-02
3.036721569999999915e+01 7.586893299999999951e-02 -1.023162990000000064e-02 -3.676976740000000021e-02 4.632014840000000383e-03 2.138843949999999841e-02 8.804442790000000310e-03
3.307192820000000211e+01 7.656023920000000482e-02 3.556004689999999933e-04 -3.634509789999999796e-02 -2.912081000000000044e-02 3.587441199999999875e-03 -3.146038030000000013e-02
3.576876570000000299e+01 7.693669710000000661e-02 2.363570550000000138e-03 -4.495523850000000127e-02 -1.362153590000000046e-02 1.520705959999999954e-02 -7.660157600000000108e-03
3.846546570000000287e+01 7.017495240000000412e-02 7.328937280000000394e-03 -4.350640029999999769e-02 -4.301525199999999688e-03 4.330227160000000089e-03 2.000364049999999935e-02
4.117569220000000030e+01 6.079972110000000235e-02 5.653882419999999888e-03 -5.285947459999999765e-02 1.403256439999999924e-02 -1.153663239999999993e-02 -2.135919110000000093e-02
4.386980779999999669e+01 5.406577760000000343e-02 1.126003649999999991e-03 -4.965659280000000314e-02 -1.694185620000000086e-02 -2.335912999999999878e-02 7.306117219999999635e-02
4.658424689999999657e+01 4.517052530000000010e-02 3.488618980000000175e-03 -5.168716009999999722e-02 2.454120060000000020e-02 -2.420122020000000165e-02 -9.711294409999999752e-03
4.927796719999999908e+01 6.510982429999999377e-02 -1.157735189999999949e-02 -4.490658670000000074e-02 1.709621149999999978e-02 -1.834462090000000102e-03 7.024215659999999417e-02
5.197955160000000063e+01 6.677493669999999548e-02 -1.255155760000000072e-02 -5.303511939999999703e-02 7.284223680000000145e-03 -9.986176980000000675e-03 -1.463857640000000050e-02
5.467207350000000332e+01 6.647116390000000485e-02 -4.505157979999999747e-04 -5.463605450000000308e-02 -1.778451870000000157e-02 -7.081592509999999965e-03 2.891122080000000164e-02
5.738941570000000070e+01 6.232474749999999952e-02 -4.066400109999999957e-03 -6.193270619999999976e-02 1.159778399999999987e-02 1.872612510000000105e-02 -2.844270770000000004e-02
6.008227819999999753e+01 6.137036740000000046e-02 4.312595710000000212e-04 -6.435093829999999349e-02 -1.269654360000000044e-02 -6.258244690000000325e-03 -1.816551569999999907e-02
6.277911100000000033e+01 6.658212759999999897e-02 1.864348870000000040e-03 -6.708647880000000174e-02 3.853556860000000202e-03 -1.585809380000000046e-02 -1.796846620000000158e-02
6.548184530000000336e+01 5.732043750000000160e-02 -3.307526769999999828e-03 -6.854183419999999860e-02 9.144265239999999420e-03 8.642364580000000754e-03 -2.588918000000000122e-02
6.819164379999999426e+01 5.047433750000000080e-02 1.028832799999999936e-02 -5.935786130000000188e-02 1.141019279999999983e-02 2.090564929999999891e-02 -4.626400900000000177e-02
7.090385320000000036e+01 4.969352309999999773e-02 8.094339489999999651e-03 -5.866816820000000238e-02 -1.219344959999999964e-02 -9.888242409999999441e-03 -1.897759129999999905e-02
7.360684220000000266e+01 4.926530540000000069e-02 1.636977300000000066e-02 -6.632711010000000296e-02 1.366211479999999978e-02 -1.307154859999999988e-02 1.024609050000000084e-02
7.629769220000000018e+01 4.596239030000000281e-02 1.614683759999999829e-02 -7.092775849999999327e-02 -3.724014579999999908e-02 -2.594688269999999991e-02 -2.690713900000000006e-02
7.899104219999999543e+01 3.929966359999999964e-02 1.252917580000000031e-02 -6.792162760000000632e-02 -1.261248520000000060e-02 -3.945415120000000248e-02 -4.309351959999999787e-02
8.169045470000000364e+01 4.408322110000000016e-02 7.308749669999999726e-03 -6.253952429999999618e-02 -2.472415649999999947e-03 1.057884190000000016e-02 5.727154130000000273e-03
8.439151099999999417e+01 4.601744399999999763e-02 1.044055709999999922e-02 -6.416014009999999879e-02 -8.339108800000000514e-04 4.873785660000000235e-03 -2.980385639999999850e-02
8.709723280000000045e+01 5.188545320000000072e-02 7.803879940000000258e-03 -5.906962040000000164e-02 1.279692760000000068e-02 7.678308489999999785e-03 5.736569739999999862e-02
8.978720160000000305e+01 4.417449710000000140e-02 1.197216360000000028e-02 -6.467940410000000417e-02 2.988461610000000060e-02 -3.044840190000000263e-04 -5.117041400000000261e-03
9.249571880000000590e+01 4.700055809999999917e-02 2.205399319999999999e-04 -6.742366190000000092e-02 2.779600169999999967e-02 -4.467608869999999816e-02 -1.054002599999999921e-02
9.518577190000000599e+01 5.197810890000000017e-02 -5.234232929999999874e-03 -6.776814209999999783e-02 2.337732660000000143e-02 -2.474994429999999995e-02 -3.884086120000000003e-02
9.789866410000000485e+01 4.753581949999999973e-02 -1.060492380000000075e-02 -5.777627820000000303e-02 6.798843510000000291e-03 4.553795260000000067e-02 -1.260146860000000042e-02
1.005959220000000016e+02 3.712714279999999867e-02 -9.248488169999999342e-03 -6.099328510000000259e-02 1.353466549999999928e-02 -3.854932599999999921e-03 1.095720480000000017e-02
1.033090159999999997e+02 3.555011289999999990e-02 -4.531971459999999986e-03 -6.063729610000000159e-02 1.884529199999999960e-02 -2.185746350000000032e-02 1.493670450000000004e-02
1.060134220000000056e+02 4.307421699999999798e-02 -9.245057310000000597e-03 -6.285127629999999466e-02 2.660519520000000082e-02 -1.432009140000000021e-02 -1.363376810000000057e-02
1.087234530000000063e+02 4.375085790000000224e-02 3.238934690000000016e-03 -6.582406159999999729e-02 4.617534799999999801e-02 2.532406640000000111e-02 -1.189784600000000012e-02
1.114159839999999946e+02 5.300456349999999733e-02 8.955665159999999167e-03 -6.933132690000000375e-02 1.352505579999999964e-02 3.344263079999999777e-02 -2.052360790000000088e-02
1.141264529999999979e+02 5.728408320000000220e-02 9.124440100000000622e-03 -5.239299399999999829e-02 1.343452569999999992e-02 7.870249640000000213e-03 -6.639068899999999579e-03
1.168280309999999957e+02 5.165308770000000271e-02 1.473724149999999962e-02 -4.987494420000000012e-02 1.723894210000000149e-02 8.028745500000000063e-03 -2.317492330000000059e-02
1.195243590000000040e+02 5.329616589999999765e-02 1.165292740000000056e-02 -5.386115779999999659e-02 2.075722450000000094e-02 3.079368780000000042e-02 8.243890159999999335e-05
1.222273440000000022e+02 5.961062240000000040e-02 5.586950710000000014e-03 -4.953487339999999850e-02 3.983373400000000258e-02 -3.041595069999999956e-02 -7.627101520000000370e-03
1.249232499999999959e+02 6.275622070000000385e-02 1.012615899999999916e-02 -4.566559419999999953e-02 -8.962406509999999715e-03 2.527640839999999861e-02 -1.366705309999999979e-02
1.276210310000000021e+02 6.939547370000000159e-02 8.535437839999999998e-03 -4.727551320000000085e-02 2.542260279999999928e-03 3.810061469999999860e-03 -4.028881210000000157e-02
1.303067499999999939e+02 6.886567070000000623e-02 9.629634499999999500e-03 -4.960967360000000104e-02 4.882778410000000041e-03 1.441393340000000044e-02 -6.268170299999999660e-03
1.330196880000000021e+02 7.208218049999999544e-02 7.933104149999999468e-04 -3.338147379999999859e-02 2.588381699999999994e-02 8.656660619999999307e-03 7.480409749999999969e-03
1.357236880000000099e+02 7.660607229999999435e-02 2.598266369999999940e-03 -1.670298900000000142e-02 2.813876569999999855e-02 -9.067294849999999254e-03 -2.009851890000000085e-02
1.384211249999999893e+02 7.383729049999999960e-02 5.518992099999999942e-03 1.047355399999999950e-02 3.422874719999999954e-03 4.504346280000000313e-02 2.550680370000000044e-02
1.411303749999999866e+02 6.702874109999999719e-02 8.671163640000000006e-03 3.498227489999999884e-02 3.032343819999999888e-05 1.925738059999999863e-02 -1.354388729999999978e-02
1.438249840000000006e+02 6.409317170000000674e-02 8.907732579999999220e-03 4.150281349999999925e-02 -1.134341149999999916e-03 3.052362999999999951e-02 2.532200369999999898e-03
1.465242810000000020e+02 6.963740479999999677e-02 7.565366500000000188e-03 4.467605389999999843e-02 1.505699660000000065e-02 8.741027340000000548e-03 -1.268720239999999999e-03
1.492355000000000018e+02 7.076031970000000448e-02 1.820406360000000057e-02 4.102678960000000208e-02 -5.898980790000000161e-03 -1.651030319999999968e-02 1.603692510000000009e-03
1.519342809999999986e+02 6.901945869999999428e-02 4.396027230000000216e-03 4.119610469999999969e-02 -1.882811200000000101e-02 -2.449378240000000054e-02 -9.475508690000000386e-03
1.546366879999999924e+02 7.085703699999999772e-02 2.057012549999999960e-03 4.683025639999999906e-02 -5.774379510000000187e-02 1.198426739999999997e-02 1.175277840000000032e-02
1.573371559999999931e+02 7.148159169999999951e-02 -4.196613370000000336e-03 4.220104429999999712e-02 -8.954503239999999850e-03 -2.240357880000000065e-02 6.214306919999999963e-03
1.600348280000000045e+02 6.941017709999999785e-02 -2.282501379999999930e-03 4.459798400000000024e-02 2.103436180000000169e-02 -1.304223669999999939e-02 -2.972834720000000139e-02
