# a=0.06527091522752153, b=-129.52016043161132, c=0.0007419570098549844, xi=7.185545598555036
6.885031809999999641e-01 5.683445869999999983e-02 6.112406199999999984e-03 -4.883181169999999648e-03 3.220118100000000146e-03 -8.037941749999999441e-03 2.581828510000000118e-02
3.377864530000000087e+00 6.141888449999999972e-02 1.352113110000000007e-02 -3.078014810000000157e-02 -2.133704159999999864e-02 1.876872840000000028e-02 6.078776369999999707e-02
6.073735469999999914e+00 6.250487479999999874e-02 7.862984360000000242e-03 -4.721842359999999655e-02 -2.183496470000000078e-02 -1.657043669999999982e-02 5.763410139999999848e-02
8.765013749999999604e+00 6.018300699999999670e-02 6.517167960000000426e-03 -5.553451069999999767e-02 -2.706447979999999920e-02 7.173384340000000040e-03 -2.649194189999999789e-03
1.145836450000000006e+01 6.342380879999999499e-02 5.430856700000000203e-03 -5.404760539999999697e-02 -4.384864060000000230e-02 2.805115010000000172e-02 -2.533151659999999944e-02
1.415116139999999945e+01 6.396448479999999881e-02 6.486876340000000303e-03 -5.926555940000000078e-02 -3.260542360000000250e-02 1.320328750000000079e-02 -2.010870370000000101e-02
1.685418170000000160e+01 5.836991510000000272e-02 -1.685733079999999920e-03 -6.055961060000000090e-02 -2.028520160000000030e-02 -8.564405909999999594e-03 4.003767810000000149e-02
1.956320979999999921e+01 6.364534609999999981e-02 -1.232522239999999910e-03 -5.752687690000000270e-02 -1.373091849999999968e-02 -2.147771299999999810e-03 6.568241240000000092e-02
2.226810049999999919e+01 6.807040899999999839e-02 3.234384600000000075e-03 -5.719318340000000001e-02 -3.227128809999999653e-02 2.777965309999999924e-02 -1.849650809999999965e-02
2.497128479999999939e+01 6.694894349999999661e-02 6.734757660000000035e-03 -6.012037530000000074e-02 -3.603574799999999939e-02 4.541245270000000139e-02 -2.340839210000000142e-02
2.766573800000000105e+01 6.664514119999999375e-02 1.011020099999999922e-02 -7.148980800000000191e-02 -1.354220979999999977e-02 7.323630129999999724e-03 -1.672474629999999921e-02
3.037150520000000142e+01 6.575968940000000151e-02 3.734301629999999851e-03 -6.801412140000000217e-02 3.395923950000000018e-03 -7.470185729999999358e-02 3.204961320000000030e-02
3.306656449999999836e+01 6.889072529999999694e-02 1.218693059999999967e-02 -6.161282929999999797e-02 -1.420162800000000086e-02 -4.264150879999999838e-02 2.459769120000000059e-02
3.577105829999999997e+01 6.823562069999999924e-02 8.739077819999999802e-03 -5.983133449999999964e-02 -1.001458009999999996e-02 -3.763798599999999828e-02 4.509263680000000218e-02
3.846281299999999703e+01 6.199078260000000229e-02 7.241268440000000334e-03 -6.012467559999999656e-02 -2.542551410000000109e-02 -1.079598870000000009e-02 5.813392440000000189e-02
4.115884419999999722e+01 5.788727409999999685e-02 2.919240840000000142e-03 -6.363334530000000488e-02 1.500123689999999970e-03 -4.874277600000000155e-02 2.909722530000000140e-02
4.385765520000000350e+01 6.136843019999999732e-02 1.917225719999999991e-03 -6.424624750000000606e-02 -2.174597920000000129e-02 -3.901212760000000168e-02 1.397045210000000086e-02
4.655945979999999906e+01 6.827956189999999370e-02 -1.708126570000000077e-04 -6.572868969999999533e-02 -3.382539440000000008e-02 -2.157558570000000023e-02 2.977699619999999922e-02
4.925639420000000257e+01 6.961751900000000270e-02 -8.022051400000000448e-04 -7.331499589999999900e-02 -5.153800480000000211e-02 -1.963949770000000122e-02 3.033584779999999939e-02
5.196454729999999955e+01 6.096426910000000282e-02 -5.151825669999999857e-05 -7.199372730000000442e-02 -3.801402279999999828e-02 3.215607010000000321e-02 3.541856539999999748e-02
