# a=0.06075466054487352, b=-138.53310149453318, c=-0.005122950012724048, xi=8.685890706811364
7.019692349999999692e-01 4.498941179999999679e-02 4.315537819999999691e-03 6.729620599999999730e-02 1.362119709999999942e-02 3.961516429999999839e-02 8.512130610000000208e-02
3.406807940000000201e+00 6.553587169999999795e-02 2.654362300000000056e-03 6.026789689999999949e-02 8.180065020000000173e-03 2.479899849999999892e-02 9.493952819999999793e-02
6.096290749999999647e+00 6.536957820000000030e-02 1.441508250000000067e-02 5.648196820000000312e-02 -3.013132309999999939e-02 2.640717639999999936e-02 7.661371340000000529e-02
8.791466850000000832e+00 6.869865209999999334e-02 9.301430180000000436e-03 4.928982979999999708e-02 -2.132068549999999868e-02 4.170002739999999902e-02 5.061708260000000181e-02
1.148032309999999967e+01 7.130245209999999667e-02 1.779837960000000066e-02 3.104968950000000158e-02 -2.882471680000000050e-02 2.154725769999999915e-02 5.416661670000000317e-02
1.419335899999999917e+01 6.919778410000000657e-02 1.744527989999999917e-02 1.508446360000000042e-02 2.063852539999999972e-02 -3.395633089999999799e-02 1.465922889999999972e-02
1.688089340000000149e+01 7.213168059999999771e-02 1.579247370000000025e-02 1.285366829999999919e-02 1.360068849999999940e-02 -2.702186490000000121e-02 1.123123499999999914e-02
1.959306369999999831e+01 7.236436940000000317e-02 1.158984650000000061e-02 8.051390880000000236e-03 5.030285989999999739e-04 -4.589482760000000196e-03 -2.363313270000000008e-02
2.228814500000000010e+01 7.442694710000000158e-02 1.193285489999999956e-02 1.449569699999999966e-03 3.903053369999999900e-03 3.783575489999999736e-02 4.834792729999999768e-03
2.498154179999999869e+01 7.083502379999999377e-02 1.387672109999999945e-02 -1.501026899999999970e-02 1.820567609999999836e-02 1.873505699999999941e-02 1.056735970000000080e-02
2.768733720000000176e+01 7.594287880000000213e-02 1.057912540000000012e-02 -3.297429129999999986e-02 2.821175919999999865e-02 3.833242559999999743e-02 2.290120270000000138e-02
3.039089339999999950e+01 8.054140449999999674e-02 1.394745019999999933e-02 -4.161559930000000018e-02 3.096283390000000198e-03 -2.160641940000000011e-02 -5.925695029999999801e-03
3.308643870000000220e+01 7.394581000000000071e-02 7.720462390000000161e-03 -5.404314350000000156e-02 1.353386229999999947e-02 -3.214997569999999971e-02 -3.128826440000000153e-02
3.579336680000000115e+01 6.812284259999999703e-02 7.960710969999999775e-03 -5.919541279999999961e-02 1.758226720000000045e-03 -2.281466249999999918e-02 -1.692883640000000106e-02
3.848761840000000234e+01 5.549969779999999742e-02 2.831630160000000139e-03 -5.927780400000000338e-02 9.993824380000000326e-03 -1.133263860000000012e-02 -4.684431490000000309e-02
4.118807780000000207e+01 5.819855599999999851e-02 -5.282905810000000299e-03 -5.719288349999999965e-02 1.396646550000000056e-02 -1.736717540000000046e-02 -3.160041849999999791e-02
4.389498869999999897e+01 5.989354680000000264e-02 -4.060243550000000243e-03 -6.017280140000000332e-02 4.838778900000000049e-02 -4.179181819999999714e-02 -2.074188609999999891e-02
4.658569649999999740e+01 6.525131609999999804e-02 -2.335583400000000153e-03 -5.088622670000000209e-02 4.113591839999999888e-03 -2.043390559999999894e-03 -1.912321239999999894e-02
4.929097620000000290e+01 6.373533050000000644e-02 -1.236700990000000029e-03 -4.339908380000000176e-02 -4.822994530000000203e-03 -1.073513880000000024e-02 -3.326416599999999779e-02
