# a=0.06500023374880014, b=-135.76001953402607, c=0.0005924630006524085, xi=4.820921468209918
6.578498579999999540e-01 7.083869269999999718e-02 -1.522401739999999955e-02 -1.900605639999999917e-03 1.172399290000000066e-02 1.499417949999999958e-02 5.052401410000000037e-02
3.353098520000000082e+00 7.204721540000000313e-02 -1.708202929999999911e-02 -1.939831629999999932e-02 -8.106180209999999317e-03 1.375329360000000084e-02 -6.333292110000000343e-03
6.046948679999999854e+00 7.160420089999999793e-02 -1.276217839999999916e-02 -3.495030620000000310e-02 -3.031595600000000154e-02 2.906647059999999810e-03 -5.599728389999999523e-04
8.741828679999999352e+00 6.584309069999999542e-02 -1.138866610000000001e-02 -5.171775440000000307e-02 -3.811800070000000151e-02 3.166436489999999854e-02 3.255349629999999828e-02
1.143977150000000087e+01 6.599032259999999817e-02 -1.032292069999999999e-02 -5.607433159999999917e-02 -3.243216570000000132e-02 5.174998950000000292e-02 6.866766639999999366e-02
1.413301210000000019e+01 6.141136369999999900e-02 -6.615107830000000431e-03 -7.185948679999999700e-02 -1.068819550000000076e-02 1.146842629999999946e-01 5.869043720000000075e-02
1.683756989999999831e+01 6.511101689999999886e-02 -1.023808529999999974e-02 -7.650132149999999687e-02 1.004196689999999927e-02 9.351621970000000006e-02 -2.585102279999999895e-03
1.954670739999999896e+01 6.753438370000000579e-02 -7.546400640000000028e-03 -8.010838829999999966e-02 4.638403020000000238e-02 7.732417240000000018e-03 -5.202477300000000332e-02
2.224552309999999977e+01 6.516240800000000499e-02 -1.117993039999999952e-02 -7.017262729999999837e-02 3.990993689999999816e-02 2.135999040000000071e-02 -2.809005209999999864e-02
2.494360899999999859e+01 6.365624270000000418e-02 -6.990694280000000170e-03 -6.678931909999999417e-02 1.455366529999999915e-02 -7.636968630000000140e-03 2.156484560000000023e-02
2.764218239999999938e+01 6.551138459999999997e-02 -2.028796800000000084e-03 -6.351323509999999561e-02 3.137971120000000030e-02 2.238541239999999877e-02 9.723650110000000776e-03
3.034676209999999941e+01 6.346843770000000495e-02 -1.874837979999999899e-04 -6.408964779999999639e-02 3.798326330000000028e-02 2.081046859999999971e-02 -4.848671160000000285e-02
3.304370899999999978e+01 6.146484929999999902e-02 4.903927170000000387e-04 -6.803968370000000598e-02 1.513763700000000066e-02 4.046494910000000139e-02 -1.977449200000000115e-02
3.574961520000000093e+01 5.769904389999999661e-02 -3.727399619999999855e-03 -7.050797759999999359e-02 1.470595539999999986e-02 1.237160809999999968e-03 -1.958482430000000121e-02
3.844875119999999669e+01 6.297362630000000183e-02 -3.734907830000000137e-03 -6.926721930000000194e-02 -1.293566919999999953e-02 -3.767317409999999811e-02 -2.781033200000000011e-02
4.115182620000000213e+01 6.684076610000000418e-02 -3.175744380000000092e-03 -6.974425360000000018e-02 1.905064210000000091e-02 -1.129792649999999954e-02 -3.441515579999999963e-02
4.384791680000000014e+01 6.211611439999999845e-02 -3.666467479999999893e-03 -7.246333939999999307e-02 3.529341109999999809e-02 -2.066107049999999987e-02 -2.713558129999999943e-02
4.656074650000000048e+01 5.419029920000000000e-02 -4.672018049999999804e-03 -7.402694090000000449e-02 3.326804409999999795e-02 -2.201058319999999943e-02 -9.742380260000000833e-03
4.926872929999999684e+01 5.787715179999999848e-02 -7.977117590000000827e-03 -6.441254729999999762e-02 1.804816730000000091e-02 -5.451042989999999727e-02 1.096915879999999996e-02
