# a=0.05525387540741319, b=-136.32351894274026, c=-0.006097492139518042, xi=6.880113754204267
7.145401609999999515e-01 6.320802809999999383e-02 6.184027049999999727e-03 5.412852559999999785e-02 -1.330295840000000028e-02 3.717166770000000092e-02 2.269410100000000124e-02
3.413454970000000088e+00 6.276738880000000409e-02 1.398504589999999964e-02 5.682922309999999949e-02 1.486513119999999938e-02 2.329420730000000134e-02 7.223603030000000196e-03
6.107714190000000265e+00 5.551880220000000171e-02 1.639557560000000011e-02 4.959277499999999866e-02 -1.792723049999999860e-02 1.392947779999999941e-02 4.720889080000000015e-02
8.799699499999999119e+00 6.421993600000000524e-02 1.277601719999999982e-02 4.000962689999999766e-02 -2.640822409999999884e-02 1.125429170000000027e-02 -1.183242580000000085e-02
1.150138040000000039e+01 7.277686009999999317e-02 9.791412620000000330e-03 3.722099780000000246e-02 -1.750094250000000171e-02 -3.895719589999999989e-03 9.048972239999999653e-03
1.418807729999999978e+01 7.261736239999999620e-02 3.250204019999999947e-03 3.125406380000000234e-02 -4.796026180000000083e-02 -9.945615030000000303e-05 6.773852179999999626e-03
1.689582109999999915e+01 7.504495569999999893e-02 -2.066885149999999911e-03 1.792637119999999917e-02 -6.620791879999999956e-03 1.006760850000000020e-02 -3.994791889999999707e-02
1.958763199999999927e+01 7.201274000000000564e-02 -3.857328799999999985e-03 -8.756218309999999269e-03 -2.911961490000000014e-02 2.879956189999999944e-02 -7.575555439999999419e-02
2.227859139999999982e+01 7.678904979999999492e-02 -6.387172670000000347e-04 -2.546535839999999884e-02 -1.628184839999999994e-02 8.073393899999999762e-03 -1.394538480000000018e-02
2.497077420000000103e+01 6.957504439999999402e-02 -7.384517630000000249e-03 -3.035694809999999952e-02 -4.021626999999999841e-02 6.243798560000000421e-03 -1.598413010000000051e-02
2.767032730000000029e+01 6.448764690000000077e-02 -9.784028349999999638e-03 -3.108466500000000091e-02 -1.076585499999999952e-02 2.968631030000000101e-02 -1.372540090000000032e-02
3.036808979999999991e+01 7.543089140000000525e-02 -1.029246689999999999e-02 -3.688770250000000112e-02 6.245613690000000398e-03 1.939420160000000087e-02 9.871310220000000316e-03
3.307253359999999986e+01 7.633946590000000032e-02 4.031540540000000243e-04 -3.648185670000000241e-02 -2.842623450000000135e-02 3.078765519999999891e-03 -3.199896079999999671e-02
3.577101329999999990e+01 7.659623499999999863e-02 2.228819989999999886e-03 -4.486535190000000284e-02 -1.335350469999999935e-02 1.364343449999999916e-02 -6.806897979999999675e-03
3.846580540000000070e+01 7.029604970000000175e-02 7.499099530000000007e-03 -4.334971559999999807e-02 -4.926717029999999609e-03 3.333901069999999946e-03 2.325268139999999914e-02
4.117271329999999807e+01 6.136796910000000271e-02 5.664285489999999583e-03 -5.325951799999999875e-02 1.320967909999999981e-02 -1.076491759999999992e-02 -2.276394949999999834e-02
4.387027419999999722e+01 5.439112720000000012e-02 1.192879619999999896e-03 -4.993291970000000163e-02 -1.408758239999999967e-02 -2.385918240000000148e-02 7.211534109999999387e-02
4.658398040000000151e+01 4.460669700000000071e-02 3.604680060000000057e-03 -5.225732780000000299e-02 2.603198630000000055e-02 -2.492043089999999850e-02 -1.119264780000000029e-02
4.927826329999999899e+01 6.443107139999999788e-02 -1.148315930000000026e-02 -4.473886950000000029e-02 1.747298939999999967e-02 -3.039875919999999836e-03 7.358584579999999375e-02
5.198015540000000101e+01 6.653530800000000134e-02 -1.274434460000000054e-02 -5.334629259999999762e-02 9.194454649999999479e-03 -1.048892310000000029e-02 -1.625988449999999849e-02
5.467241640000000302e+01 6.647664059999999764e-02 -5.365451489999999808e-04 -5.500544479999999736e-02 -1.763346260000000013e-02 -5.076560869999999920e-03 3.281829969999999763e-02
5.738834920000000039e+01 6.213550860000000009e-02 -3.514932509999999823e-03 -6.203715280000000193e-02 8.587084550000000441e-03 2.236447860000000121e-02 -3.017386520000000030e-02
6.008396479999999684e+01 6.186590019999999718e-02 5.228302590000000021e-04 -6.441411360000000308e-02 -1.029647050000000001e-02 -3.178625070000000181e-03 -1.987294220000000028e-02
6.277997890000000325e+01 6.678399529999999584e-02 1.932391369999999923e-03 -6.713318009999999503e-02 1.622470439999999965e-03 -1.522421200000000086e-02 -2.112554239999999903e-02
6.548296949999999583e+01 5.792648620000000192e-02 -2.993048180000000037e-03 -6.832630139999999741e-02 7.450357119999999854e-03 7.599593330000000389e-03 -2.862578689999999842e-02
6.819250390000000550e+01 5.047826920000000189e-02 9.782711289999999199e-03 -5.939111159999999751e-02 9.740942160000000058e-03 1.995179180000000024e-02 -4.767012200000000227e-02
7.090544140000000084e+01 4.971544270000000099e-02 8.337566830000000401e-03 -5.931926779999999871e-02 -1.319033740000000003e-02 -1.261257609999999994e-02 -1.920410800000000098e-02
7.360790860000000180e+01 4.881577399999999928e-02 1.603792210000000093e-02 -6.632408619999999311e-02 1.375091420000000043e-02 -1.253667060000000083e-02 1.030048790000000040e-02
7.629891949999999667e+01 4.611186500000000188e-02 1.564460780000000162e-02 -7.129179300000000608e-02 -3.593119100000000121e-02 -2.862727990000000014e-02 -2.841666519999999987e-02
7.899126479999999617e+01 3.901472059999999686e-02 1.268575159999999966e-02 -6.782833309999999893e-02 -1.101222640000000010e-02 -3.721054299999999870e-02 -4.389594460000000031e-02
8.168988830000000689e+01 4.388878949999999723e-02 7.483048269999999745e-03 -6.282189850000000075e-02 -5.311854999999999875e-03 8.225450420000000526e-03 5.852717969999999929e-03
8.439434289999999805e+01 4.627517119999999956e-02 1.100647769999999956e-02 -6.437198919999999325e-02 2.116779330000000039e-03 2.669294589999999818e-03 -3.065417210000000170e-02
8.709836479999999881e+01 5.145420209999999883e-02 7.699359470000000094e-03 -5.950882390000000050e-02 1.367735110000000039e-02 8.056605399999999806e-03 5.621749350000000006e-02
8.978792260000000169e+01 4.433078680000000077e-02 1.205866700000000034e-02 -6.480267119999999492e-02 2.972516240000000129e-02 -2.036214450000000103e-03 -3.983701570000000407e-03
9.249722110000000441e+01 4.723625520000000050e-02 1.661163600000000048e-04 -6.763237249999999590e-02 2.738354369999999871e-02 -3.945578450000000043e-02 -1.258763549999999953e-02
9.518765700000000152e+01 5.210454550000000185e-02 -5.030901150000000217e-03 -6.752875279999999425e-02 2.558667699999999864e-02 -2.565005789999999855e-02 -4.060552829999999891e-02
9.790027890000000355e+01 4.717386030000000202e-02 -1.054382140000000023e-02 -5.872534160000000142e-02 9.513706740000000758e-03 4.288968209999999975e-02 -1.510158099999999934e-02
1.005975240000000070e+02 3.699808319999999678e-02 -8.945464690000000038e-03 -6.112095170000000216e-02 1.112981010000000000e-02 -3.931533350000000412e-03 9.116301420000000322e-03
1.033108050000000020e+02 3.499769130000000145e-02 -4.637196050000000347e-03 -6.063316729999999877e-02 2.256786750000000161e-02 -2.298396949999999966e-02 1.205982920000000028e-02
1.060148680000000070e+02 4.314779240000000265e-02 -8.981377829999999743e-03 -6.252265730000000632e-02 2.214833810000000139e-02 -1.689388940000000061e-02 -1.661476209999999953e-02
1.087245709999999974e+02 4.359411140000000323e-02 2.981454919999999929e-03 -6.567316469999999462e-02 4.445858469999999785e-02 2.480715650000000008e-02 -1.371753250000000077e-02
1.114177119999999945e+02 5.265037000000000189e-02 8.397814229999999922e-03 -6.969055849999999941e-02 1.590379150000000019e-02 3.083653899999999962e-02 -2.174736030000000084e-02
1.141290549999999939e+02 5.770241229999999860e-02 9.023292520000000122e-03 -5.240990689999999730e-02 1.257186480000000058e-02 6.295904940000000317e-03 -4.073824299999999864e-03
1.168290089999999992e+02 5.173910920000000108e-02 1.419640999999999958e-02 -4.974567740000000043e-02 1.465399029999999922e-02 1.004349570000000018e-02 -2.385338500000000125e-02
1.195260090000000019e+02 5.364195260000000076e-02 1.174636020000000003e-02 -5.387322530000000081e-02 1.922050869999999967e-02 3.022230310000000031e-02 -2.463725830000000096e-03
1.222290710000000047e+02 5.958808220000000322e-02 5.640586080000000065e-03 -4.922080279999999780e-02 3.660368869999999775e-02 -2.443300389999999989e-02 -5.612059309999999600e-03
1.249244929999999982e+02 6.265206530000000384e-02 9.941803040000000632e-03 -4.553174310000000086e-02 -9.906263539999999798e-03 2.908907930000000086e-02 -1.147434869999999947e-02
1.276232270000000000e+02 6.909341780000000099e-02 8.667486000000000287e-03 -4.736753500000000228e-02 6.451669519999999811e-03 2.791295520000000151e-03 -3.943044159999999770e-02
