# a=0.061063293575434295, b=-157.61257193611954, c=0.0053673080950966045, xi=12.37952200219918
6.519578179999999668e-01 7.150404959999999421e-02 -2.669577040000000075e-03 5.017304620000000159e-02 5.933744760000000257e-02 1.813494490000000167e-02 -7.339710939999999871e-03
3.355082359999999930e+00 8.583487219999999529e-02 6.638883880000000324e-04 3.012505600000000075e-02 2.445643780000000128e-02 -1.546082980000000086e-02 4.954248990000000019e-03
6.058823610000000137e+00 8.273462510000000047e-02 -1.162472110000000065e-02 1.538301310000000054e-02 6.598396589999999673e-02 3.772461469999999900e-02 -9.898464049999999848e-03
8.760126109999999855e+00 7.968880120000000622e-02 4.663440349999999936e-03 -6.016663969999999813e-03 7.680405230000000340e-03 4.112276449999999889e-02 -1.498693809999999960e-03
1.146614669999999947e+01 7.198607440000000246e-02 -3.268644939999999842e-04 -1.913358119999999940e-02 5.111235719999999982e-02 2.071173509999999982e-02 -4.060621760000000108e-02
1.416423890000000085e+01 7.109697669999999470e-02 9.141949700000000581e-03 -4.442666599999999660e-02 2.390062119999999957e-02 -4.120188510000000019e-03 -4.200426160000000214e-02
1.687002329999999972e+01 6.235825579999999813e-02 1.454270910000000049e-02 -5.444339570000000100e-02 4.285935209999999773e-02 -1.239477169999999955e-02 -6.857315519999999769e-03
1.958173890000000128e+01 5.651282380000000050e-02 1.122164670000000072e-02 -5.454390759999999672e-02 -3.549748110000000133e-03 -1.842004829999999843e-02 -1.359768099999999948e-03
2.228683889999999934e+01 5.898908380000000146e-02 1.170984519999999918e-02 -6.029366159999999947e-02 -1.016237520000000047e-02 -4.406609940000000281e-02 -5.701228739999999670e-03
2.498296390000000144e+01 5.650524529999999962e-02 1.150976140000000043e-02 -5.998706460000000074e-02 3.672582150000000024e-03 1.239472590000000041e-02 3.400756809999999804e-03
2.768517800000000051e+01 5.826371729999999666e-02 1.631616610000000134e-02 -5.481708109999999801e-02 5.216241239999999842e-03 1.229812939999999979e-02 -6.718754080000000073e-03
3.036999829999999889e+01 6.667858290000000521e-02 1.737986329999999940e-02 -6.073217919999999992e-02 3.916546630000000001e-02 1.330827279999999974e-02 5.221922749999999974e-02
3.307172800000000024e+01 5.514742339999999937e-02 1.132659700000000075e-02 -5.754229980000000189e-02 3.242316490000000245e-02 1.266023829999999954e-02 1.085896930000000010e-02
3.578531859999999654e+01 4.377717679999999778e-02 4.770204919999999904e-03 -6.481836609999999665e-02 6.767456970000000280e-03 2.140613289999999946e-02 -2.888327920000000049e-02
3.848059990000000141e+01 4.672037429999999908e-02 1.990368069999999892e-03 -5.644637799999999844e-02 2.520867959999999880e-02 2.426696450000000171e-02 -2.020997799999999997e-02
4.119108109999999812e+01 5.680799009999999705e-02 2.045132830000000006e-03 -5.446809030000000079e-02 1.565848440000000086e-03 3.490362379999999848e-02 -2.614292400000000141e-02
4.388957950000000352e+01 6.082687290000000219e-02 -7.239515109999999747e-03 -5.653584770000000259e-02 1.393158740000000062e-02 5.831032240000000311e-02 1.629114959999999890e-02
4.658665609999999901e+01 6.089326839999999880e-02 -3.423004490000000101e-03 -5.647692630000000075e-02 3.736038590000000104e-02 2.484331479999999856e-02 5.205852899999999922e-02
4.929209670000000187e+01 6.817735830000000441e-02 3.965439779999999775e-03 -6.094522830000000113e-02 -2.695347949999999868e-02 4.730185700000000271e-02 -4.515415140000000362e-03
5.198790300000000286e+01 7.216408080000000225e-02 7.830700450000000054e-04 -6.122413899999999687e-02 -1.272961300000000073e-02 -2.111032050000000160e-02 -1.831784009999999976e-02
5.467924200000000212e+01 6.283877920000000006e-02 5.209494189999999952e-04 -5.982186510000000318e-02 1.228927489999999921e-02 -3.817113420000000073e-03 1.739768189999999978e-02
5.739324669999999884e+01 6.129161539999999908e-02 1.366513850000000046e-03 -5.621568340000000080e-02 5.717711329999999870e-02 -3.007771030000000109e-02 -3.206786019999999932e-02
6.009269669999999763e+01 6.108092140000000170e-02 3.531608240000000008e-04 -6.129446410000000123e-02 1.225472220000000008e-02 -3.307410079999999891e-02 -4.142828390000000138e-02
6.280242020000000025e+01 5.918921130000000252e-02 3.275887480000000147e-03 -5.517243410000000070e-02 -9.488267039999999722e-03 -2.326788910000000127e-02 -4.016346660000000290e-02
6.550365299999999991e+01 5.755085339999999744e-02 -5.634050360000000118e-03 -6.023462510000000131e-02 -3.887958469999999722e-02 -4.276933840000000236e-02 -4.336087510000000145e-02
6.819436699999999973e+01 4.994881269999999762e-02 -2.200730230000000082e-03 -6.552580930000000137e-02 9.171569469999999932e-03 2.594392319999999988e-02 5.478595430000000183e-03
7.090355300000000227e+01 4.904626630000000209e-02 -3.978611679999999838e-03 -6.646706959999999775e-02 -2.157810510000000154e-02 -3.468275580000000115e-03 -1.801381219999999977e-02
7.359953269999999748e+01 5.130747959999999719e-02 -6.297774459999999803e-03 -6.327974259999999407e-02 1.098504940000000034e-02 -4.391799499999999787e-03 -1.573968779999999901e-02
7.630624670000000265e+01 5.315007380000000281e-02 -1.019915289999999940e-02 -6.174746589999999952e-02 2.738438439999999960e-02 -2.275783450000000083e-02 -4.050317090000000314e-02
7.900976860000000102e+01 4.242803120000000067e-02 -7.538435100000000048e-03 -5.591478390000000076e-02 2.064966249999999892e-02 -4.049333080000000126e-03 -1.508356310000000082e-02
8.171772020000000225e+01 4.019686769999999965e-02 -1.021216250000000006e-02 -6.163923539999999895e-02 3.313862070000000298e-02 -5.906852750000000235e-02 -3.616700600000000154e-02
8.441906860000000279e+01 4.218663329999999823e-02 -1.339303049999999995e-02 -6.779583379999999659e-02 2.050927270000000094e-02 -6.130175239999999942e-02 -2.397608550000000088e-02
8.712965920000000608e+01 5.888230220000000015e-02 -2.039085750000000155e-02 -6.784277430000000553e-02 1.477434979999999939e-02 -7.446315529999999842e-03 -3.282587099999999952e-02
8.981987800000000277e+01 5.960438619999999799e-02 -1.376359939999999976e-02 -4.631603609999999926e-02 2.236799059999999839e-02 -1.060251199999999970e-02 -8.807750209999999635e-03
9.252007799999999804e+01 5.970932310000000298e-02 -1.148874740000000068e-02 -4.650172019999999906e-02 -3.507381200000000022e-03 2.537049670000000173e-02 4.578889490000000173e-02
9.520581549999999993e+01 5.215901490000000168e-02 -1.372500389999999938e-02 -4.414255410000000185e-02 3.870149629999999896e-02 6.420366469999999604e-02 2.401819880000000129e-02
