# a=0.05799391103835427, b=-132.70500287412503, c=-0.0003601004528803462, xi=11.87010887544014
6.484896500000000286e-01 7.765493960000000029e-02 -9.522817270000000483e-04 -2.793500809999999862e-02 -6.128829280000000317e-03 -1.582132199999999878e-02 1.936797640000000043e-02
3.355201150000000077e+00 7.331265929999999931e-02 -3.561632339999999848e-03 -4.020441000000000292e-02 6.551242599999999860e-02 -3.217754149999999674e-02 -3.072466830000000065e-02
6.062561620000000318e+00 6.954541609999999319e-02 -5.153743080000000240e-03 -4.588647390000000215e-02 3.942137810000000131e-02 -1.451979169999999958e-02 -2.760647319999999863e-02
8.757290060000000764e+00 7.125099899999999542e-02 -4.856912579999999972e-03 -4.456066090000000007e-02 9.500038319999999648e-02 -1.022741660000000066e-02 2.856540499999999858e-02
1.145848070000000085e+01 7.377238849999999404e-02 -6.599879019999999822e-04 -4.542318289999999759e-02 7.544943919999999582e-02 -3.013622149999999923e-03 1.032446599999999916e-02
1.415762289999999979e+01 7.526116409999999979e-02 1.683821230000000007e-03 -2.736717959999999950e-02 5.816950619999999850e-02 -3.790357169999999942e-02 2.832258530000000135e-02
1.686918379999999829e+01 7.497831589999999491e-02 8.155575329999999526e-03 -3.862914819999999777e-02 1.833524090000000079e-02 1.059377350000000051e-02 -1.703326949999999992e-02
1.957109469999999973e+01 5.966873600000000000e-02 1.071991559999999934e-02 -4.342006080000000018e-02 2.424624850000000123e-02 3.217630099999999743e-02 -4.094826769999999720e-03
2.226397289999999884e+01 5.726133890000000004e-02 3.713022949999999957e-03 -5.169133139999999849e-02 6.629149689999999651e-02 -1.295097769999999961e-02 1.023500460000000001e-02
2.496621349999999850e+01 5.040453720000000193e-02 7.881551480000000345e-03 -5.718887050000000249e-02 3.583863849999999879e-02 -4.380049860000000128e-02 2.326191569999999913e-03
2.767187440000000009e+01 5.197587499999999777e-02 -1.179625930000000088e-03 -5.758699440000000086e-02 3.737466960000000032e-02 -2.948512420000000064e-02 -3.797393529999999739e-02
