# a=0.060535837306199825, b=-154.64403174452167, c=4.527317699808432e-05, xi=8.071736366638968
6.723855960000000298e-01 7.171147939999999998e-02 -9.632692499999999727e-03 3.215750039999999699e-02 4.837222290000000105e-03 2.468182010000000148e-02 -1.611001470000000130e-02
3.375902579999999986e+00 7.638422910000000621e-02 -1.776199649999999838e-02 2.194267299999999934e-02 2.078513259999999890e-02 1.078712750000000026e-02 -1.792584230000000139e-02
6.079884139999999881e+00 7.897270169999999478e-02 -1.828043550000000086e-02 9.733978889999999815e-03 -8.658439040000000307e-05 2.196762770000000066e-03 -6.238575970000000137e-02
8.782312420000000230e+00 7.963431290000000384e-02 -1.463019559999999969e-02 -1.243912309999999945e-02 -2.784720720000000149e-02 9.223245430000000591e-03 -8.703738499999999489e-02
1.148456400000000066e+01 7.050154890000000230e-02 -1.506406029999999945e-02 -1.667641879999999868e-02 -4.362663089999999771e-02 8.277291390000000165e-03 -6.880942989999999648e-02
1.417704840000000033e+01 6.783926660000000330e-02 -2.109944320000000165e-02 -1.791412270000000001e-02 -2.532429480000000094e-02 -1.741153549999999856e-02 -2.708616969999999916e-02
1.687810149999999965e+01 7.638985049999999499e-02 -2.043629959999999912e-02 -2.460835789999999898e-02 -5.330414369999999721e-03 -1.522453929999999971e-03 -2.989134569999999866e-02
1.957512180000000157e+01 7.142708250000000259e-02 -3.048097019999999879e-02 -3.800158409999999931e-02 -6.080087520000000169e-03 1.406383939999999999e-02 -6.083832709999999720e-03
2.227706549999999908e+01 5.858096749999999742e-02 -2.687336920000000032e-02 -5.168599339999999792e-02 1.799020919999999926e-02 6.796830129999999713e-03 -7.575027990000000183e-03
2.497576090000000093e+01 5.901328089999999943e-02 -2.056324509999999869e-02 -6.049227559999999920e-02 4.489495810000000003e-02 5.292122999999999966e-02 1.194182360000000005e-02
2.768958900000000156e+01 6.180521499999999668e-02 -1.746948640000000122e-02 -6.501009770000000521e-02 1.801643879999999948e-02 -1.244456809999999920e-02 -3.726540359999999663e-02
3.039047180000000026e+01 5.952952410000000166e-02 -1.711482610000000099e-02 -6.168424289999999838e-02 5.386107789999999840e-02 -2.590774599999999886e-03 -2.856601580000000043e-02
3.309054679999999848e+01 5.219487390000000088e-02 -6.449660599999999626e-03 -5.148468099999999742e-02 8.322474749999999449e-03 1.267048030000000013e-02 2.482365879999999785e-03
