# a=0.06213632951357236, b=-146.94278048848528, c=0.0001172007767721819, xi=6.341499589232579
6.855044980000000177e-01 6.182603140000000191e-02 -5.210342179999999683e-04 4.733088979999999779e-02 1.605901040000000043e-02 -2.390154369999999973e-02 7.949518899999999388e-02
3.389826380000000139e+00 7.217240960000000094e-02 5.538171149999999987e-03 3.015838449999999962e-02 -3.992402660000000242e-02 2.803745129999999849e-02 3.023542980000000144e-02
6.081616689999999714e+00 7.661333189999999793e-02 2.350305860000000049e-03 1.718545059999999902e-02 -2.070806379999999905e-02 -1.643831860000000145e-02 1.559518279999999937e-02
8.773846689999999171e+00 7.792182810000000681e-02 -3.941978789999999941e-03 -2.252191529999999792e-03 -1.112902810000000048e-03 -1.266955160000000045e-02 1.484521469999999961e-02
1.148210229999999932e+01 7.575608909999999308e-02 -4.504153220000000311e-03 -3.195702959999999898e-02 7.837739159999999178e-03 -1.258141060000000054e-02 -1.543265190000000023e-02
1.417400079999999996e+01 7.016682180000000102e-02 -8.218710060000000359e-03 -4.514411299999999960e-02 -4.772849570000000340e-03 -3.119004360000000170e-02 1.447706680000000051e-02
1.688585540000000051e+01 6.859852489999999914e-02 -3.504654769999999801e-03 -5.017537529999999829e-02 -1.106043729999999989e-02 -4.435284140000000236e-02 -6.245625619999999739e-02
1.957425080000000150e+01 7.343426819999999966e-02 -6.884009509999999658e-03 -5.057879120000000062e-02 -5.289364970000000332e-02 -2.530946059999999997e-02 -5.336753219999999624e-03
2.226630540000000025e+01 7.352343220000000235e-02 -2.821914449999999956e-03 -5.954979099999999775e-02 4.953682220000000039e-03 -4.594904650000000354e-03 -2.409285140000000033e-02
2.497176639999999992e+01 6.375706050000000402e-02 -3.185415840000000148e-03 -6.646685739999999565e-02 1.579705550000000012e-03 1.872133590000000028e-02 4.996164890000000334e-04
2.767181790000000063e+01 6.550380749999999697e-02 -4.129133660000000074e-03 -5.850767390000000123e-02 3.253188530000000050e-02 -1.641242580000000159e-02 3.266970620000000242e-02
3.037114139999999907e+01 5.814450649999999832e-02 -2.914637500000000041e-03 -5.886772159999999893e-02 8.749292540000000104e-03 -2.987333910000000009e-02 -1.678305279999999997e-02
3.306745699999999744e+01 5.883864789999999900e-02 -9.920063189999999906e-03 -6.962067330000000498e-02 3.543708799999999853e-02 -1.991662610000000111e-02 -4.285510660000000152e-03
3.576373360000000190e+01 5.490337599999999679e-02 -1.070426840000000086e-03 -6.711900680000000563e-02 7.025344370000000116e-02 -6.307483860000000220e-02 -4.031454079999999968e-03
3.845506480000000238e+01 6.212987560000000214e-02 -6.170085890000000413e-03 -7.379856290000000318e-02 3.098251460000000027e-02 -1.555161359999999993e-02 3.157847129999999999e-03
4.115698359999999667e+01 5.010683760000000236e-02 -1.271852140000000056e-03 -7.036592269999999982e-02 9.793825199999999995e-03 1.291550030000000043e-02 -2.864540819999999988e-02
4.386868199999999973e+01 5.524129369999999928e-02 5.087358660000000123e-03 -7.019417579999999435e-02 -6.671862970000000219e-03 -2.912979469999999946e-02 -6.510544560000000591e-02
4.657087580000000315e+01 5.596581679999999837e-02 3.836746240000000162e-03 -6.656941389999999903e-02 8.846531790000000672e-03 3.460964070000000121e-03 -5.830619780000000085e-02
4.927465540000000033e+01 6.774425600000000269e-02 5.729987540000000198e-03 -5.823352100000000336e-02 -4.220514570000000187e-02 -5.482812400000000239e-03 -6.877273039999999560e-02
5.197133670000000194e+01 7.021085259999999828e-02 7.026198459999999889e-03 -5.947831420000000008e-02 2.517191090000000034e-02 3.681038369999999754e-02 -6.236152200000000256e-02
5.466961789999999866e+01 6.404986699999999644e-02 9.966491580000000350e-03 -6.019492740000000064e-02 6.362341080000000204e-02 -4.462924860000000091e-03 -1.787220150000000049e-02
5.738431789999999921e+01 6.526147220000000360e-02 1.089372469999999940e-02 -6.484324489999999941e-02 3.249810560000000043e-02 2.408190340000000013e-02 2.511247390000000135e-02
6.008623980000000131e+01 6.804952559999999373e-02 1.384749560000000067e-02 -5.842737159999999985e-02 3.881430970000000064e-02 1.776980090000000040e-02 2.636313259999999853e-02
6.279443200000000047e+01 6.227590300000000051e-02 8.929382589999999842e-03 -5.852895450000000083e-02 2.716043649999999934e-02 1.655860550000000072e-04 -1.284502180000000014e-02
6.548296639999999513e+01 6.380698919999999719e-02 8.893587249999999542e-03 -5.179711769999999910e-02 1.040850450000000045e-02 1.465433400000000063e-04 -6.178839649999999994e-04
6.818298040000000526e+01 6.542628470000000362e-02 1.987093909999999939e-03 -5.239579219999999926e-02 2.185416889999999834e-02 -5.298898640000000021e-02 4.697195959999999997e-03
