# a=0.05441327735257666, b=-146.77122398125962, c=-0.0024589819270310442, xi=6.933740022162824
6.890235500000000401e-01 5.177057799999999765e-02 1.174936520000000051e-04 6.301719980000000665e-02 -1.976842820000000028e-02 -1.967103090000000068e-02 2.104615389999999961e-02
3.390533979999999836e+00 4.255610989999999982e-02 -5.427948099999999748e-03 5.509540820000000116e-02 -1.680481340000000018e-02 3.302819490000000191e-02 -2.861649910000000144e-02
6.090857259999999940e+00 5.307941830000000027e-02 9.065628410000000151e-03 5.869336380000000214e-02 -1.912439130000000154e-02 -2.238287649999999920e-02 -3.462178119999999998e-02
8.782227889999999704e+00 5.409375450000000057e-02 8.732082809999999751e-03 5.904055200000000309e-02 -3.591326880000000193e-02 -9.775388960000000807e-03 -1.040087680000000014e-02
1.147883189999999942e+01 5.795156349999999734e-02 4.374854630000000154e-03 5.755519669999999838e-02 -4.258550490000000133e-02 -2.430882310000000157e-02 4.791123960000000237e-02
1.418806009999999951e+01 5.822731739999999906e-02 2.607062020000000188e-03 5.918179949999999995e-02 1.288079989999999994e-02 1.468545559999999937e-02 1.935929029999999829e-02
1.687500849999999986e+01 6.639824169999999914e-02 -3.799074109999999935e-03 5.451528120000000144e-02 6.438287919999999796e-03 -2.924960019999999980e-02 4.751442250000000034e-02
1.957423040000000114e+01 6.487989739999999728e-02 3.356111719999999889e-03 4.739834259999999716e-02 1.426064070000000045e-02 3.251000660000000209e-02 5.805817640000000140e-02
2.227204439999999863e+01 6.911211459999999640e-02 3.273838979999999822e-03 3.098403959999999902e-02 -1.538605130000000008e-02 2.358611739999999860e-02 6.487835979999999336e-02
2.497258190000000155e+01 7.747649869999999328e-02 9.970074190000000752e-03 1.077968219999999970e-02 -7.707226509999999878e-03 1.123507610000000099e-03 1.599448820000000035e-02
2.767432409999999976e+01 8.031521310000000469e-02 9.544795050000000683e-03 -3.302647420000000191e-03 -1.500256099999999933e-02 -2.289688009999999926e-02 5.105093599999999815e-02
3.038189129999999949e+01 6.713811879999999344e-02 1.015164619999999948e-02 -3.190498950000000139e-02 3.430867969999999798e-03 -1.856140289999999929e-02 -4.339097830000000072e-02
3.308058659999999662e+01 6.957003050000000466e-02 2.448943800000000139e-03 -4.483125539999999881e-02 -3.109387449999999851e-03 -3.131265659999999795e-03 -2.798645290000000008e-02
3.577667730000000290e+01 7.599145290000000608e-02 3.284977880000000076e-03 -5.093945789999999862e-02 5.066266879999999778e-03 -1.868448890000000071e-02 -9.758595769999999642e-03
3.847273349999999681e+01 7.436784030000000156e-02 1.024525150000000009e-02 -4.173793590000000192e-02 -2.081086150000000055e-03 -1.261383599999999980e-02 2.145745220000000106e-02
4.118472260000000063e+01 6.869337529999999803e-02 -6.285754410000000264e-03 -5.039185820000000038e-02 4.118445149999999666e-02 6.291837530000000261e-03 -4.443704120000000098e-03
4.389319909999999680e+01 5.825449220000000067e-02 -2.662106369999999844e-03 -6.045108550000000136e-02 3.318897459999999716e-02 7.124626359999999652e-03 1.091323230000000068e-02
4.658741630000000100e+01 4.851208440000000233e-02 -8.263894909999999761e-03 -6.551774080000000167e-02 -2.988349549999999924e-02 8.999518220000000610e-03 4.472251490000000301e-02
4.930094600000000327e+01 5.568719619999999704e-02 -1.463538710000000104e-03 -6.542486259999999443e-02 2.903338269999999888e-04 -1.416420739999999998e-02 -6.779326859999999615e-03
5.200618039999999809e+01 5.026947179999999987e-02 3.803347480000000141e-03 -6.642886470000000654e-02 -2.548314659999999839e-03 1.451339320000000037e-02 -3.279713189999999834e-02
5.470466480000000331e+01 6.058198809999999768e-02 -5.848028610000000072e-03 -5.428794759999999719e-02 6.391382030000000020e-03 -6.805428060000000279e-03 -1.257299329999999986e-02
5.742327730000000230e+01 5.901651869999999939e-02 -4.080842730000000008e-03 -4.812564810000000137e-02 -1.865401980000000026e-03 -5.468666480000000316e-04 -4.047110939999999657e-02
6.014094289999999887e+01 6.047152499999999820e-02 3.894741599999999946e-03 -5.481051900000000199e-02 -4.816564780000000094e-03 1.042104999999999941e-02 -7.245188299999999471e-02
6.282601160000000107e+01 6.725375159999999464e-02 2.406772169999999919e-03 -5.236661670000000018e-02 -2.858982809999999902e-02 1.998273880000000016e-02 9.095539200000000643e-03
6.552286630000000400e+01 7.184496410000000555e-02 2.202229490000000203e-03 -5.177974209999999800e-02 -5.303101770000000215e-02 5.495922140000000095e-02 -2.601101210000000136e-02
6.821711009999999931e+01 7.000165290000000262e-02 -4.553733079999999593e-03 -5.354308399999999774e-02 -2.337496300000000207e-03 8.117752820000000841e-03 3.085861100000000107e-02
7.090933040000000176e+01 5.702605089999999988e-02 -2.326276469999999808e-03 -6.091080120000000320e-02 -1.586935030000000135e-02 -7.660197859999999699e-03 -4.284899849999999899e-02
7.361166319999999530e+01 6.057386830000000000e-02 -3.962773680000000048e-03 -5.759321459999999782e-02 5.963927110000000371e-04 5.244584790000000364e-03 -8.183209390000000276e-04
7.631573349999999323e+01 6.685117290000000545e-02 -5.740586439999999756e-03 -5.879498689999999861e-02 1.527430509999999977e-02 6.776779380000000352e-03 8.223405959999999237e-03
7.901479449999999360e+01 6.887888350000000159e-02 -2.770264079999999827e-03 -4.718430340000000223e-02 -9.817049169999999755e-03 -1.612289319999999845e-02 -4.939452220000000414e-03
8.171153979999999706e+01 7.511727190000000443e-02 -3.221243850000000009e-04 -4.438036179999999692e-02 -3.218930870000000222e-02 2.836972210000000133e-02 2.120557500000000081e-02
8.441116320000000428e+01 6.970399480000000203e-02 1.669480839999999992e-03 -4.580572959999999749e-02 1.343247770000000063e-02 -2.525508770000000052e-03 1.336581050000000027e-02
8.710591789999999435e+01 7.220851039999999499e-02 -1.055127120000000032e-04 -4.910564779999999907e-02 -4.600019219999999798e-02 1.029218860000000006e-02 -5.588371479999999780e-02
8.980702730000000145e+01 7.907446819999999765e-02 8.101225930000000713e-03 -4.078266740000000001e-02 -1.241564990000000070e-02 -2.072569729999999832e-02 -6.077992400000000080e-03
9.250457880000000443e+01 7.487107819999999636e-02 1.239243920000000082e-02 -4.858160660000000047e-02 2.369385569999999872e-02 -5.210319439999999691e-02 -5.753385860000000129e-02
9.520602409999999338e+01 6.478689329999999524e-02 6.336496369999999878e-03 -5.477992720000000176e-02 1.906104700000000110e-02 -6.099778430000000334e-02 -1.497944989999999916e-03
9.791266480000000172e+01 6.551061399999999479e-02 3.206466670000000189e-03 -4.965496960000000126e-02 3.652330940000000220e-02 -2.507672899999999899e-02 -2.633797829999999854e-02
1.006066990000000061e+02 7.030271929999999669e-02 6.339968070000000233e-03 -5.329931110000000333e-02 -9.651307439999999788e-04 6.799331219999999593e-03 -7.015422139999999765e-03
1.033180119999999960e+02 6.900641779999999725e-02 9.863280049999999244e-03 -5.470855770000000035e-02 -3.698445960000000223e-05 2.776091979999999876e-02 -7.312469709999999679e-02
1.060057299999999998e+02 6.719892040000000066e-02 1.127846960000000037e-02 -5.017846320000000221e-02 -8.217198190000000319e-03 -4.342658700000000260e-02 2.093129729999999855e-02
1.087074489999999969e+02 5.821072399999999841e-02 7.197376890000000034e-03 -5.158423969999999942e-02 1.060871199999999931e-02 -1.507563160000000013e-02 -3.393051250000000268e-02
1.114049490000000020e+02 5.345803779999999672e-02 8.714772659999999935e-03 -5.387920289999999918e-02 1.548205549999999951e-02 7.069492430000000154e-03 -9.339862289999999916e-04
1.141018090000000029e+02 4.975816589999999817e-02 1.353703940000000085e-02 -6.272047190000000494e-02 3.316678930000000174e-03 -1.475479180000000001e-02 -1.985654619999999843e-02
1.168099650000000054e+02 5.375576010000000099e-02 5.968236709999999792e-03 -6.048282569999999941e-02 1.193748120000000072e-02 7.119255199999999749e-03 5.631525220000000061e-03
1.195120430000000056e+02 5.166594640000000266e-02 2.146491800000000210e-03 -7.308777839999999748e-02 3.652580559999999820e-03 9.811017349999999471e-04 -7.886301410000000345e-02
1.222160899999999941e+02 4.837493560000000192e-02 -4.208603449999999933e-03 -7.099593849999999429e-02 7.535729399999999828e-03 5.686095530000000002e-03 -2.099214660000000079e-02
1.249148090000000053e+02 5.301585799999999904e-02 -6.591366870000000405e-03 -6.757788359999999939e-02 9.823388219999999726e-03 2.651291999999999885e-02 -3.412143809999999833e-02
1.276252769999999970e+02 5.285345389999999977e-02 -6.738002279999999629e-03 -7.289826159999999999e-02 -3.936320010000000057e-03 -1.232460099999999927e-03 -1.557652269999999957e-02
1.303168550000000039e+02 4.596384230000000182e-02 -4.671524259999999644e-03 -7.832853269999999479e-02 -4.667748769999999735e-03 2.455394240000000061e-02 -2.603716260000000018e-02
1.330215739999999869e+02 5.079354779999999819e-02 2.744960900000000155e-03 -6.746080200000000027e-02 -2.599057980000000004e-02 1.873228600000000077e-02 -3.749506830000000346e-02
1.357236680000000035e+02 5.311372989999999655e-02 1.384730960000000099e-03 -5.315840029999999855e-02 1.246731769999999927e-02 -6.343055630000000306e-03 -4.151700130000000183e-02
1.384206839999999943e+02 6.714722750000000351e-02 8.871499530000000189e-03 -4.558796789999999821e-02 -9.825354490000000329e-03 -4.814689930000000222e-03 -3.421543219999999969e-02
1.411254179999999963e+02 6.767431100000000088e-02 1.806604640000000067e-02 -2.712640830000000169e-02 -1.915229070000000131e-02 -2.606433370000000097e-02 -1.929405630000000094e-02
1.438244019999999921e+02 7.268665770000000415e-02 1.622281789999999863e-02 -2.102535859999999854e-02 -1.540020029999999984e-02 -3.988787509999999759e-02 1.642815059999999921e-05
1.465251989999999864e+02 6.385414629999999758e-02 7.237748910000000278e-03 -1.032925569999999967e-02 -1.366050339999999932e-02 -1.589387800000000017e-02 -6.676274259999999405e-02
1.492281839999999988e+02 6.809578789999999604e-02 1.195755530000000046e-02 1.104879999999999925e-02 -9.567775940000000298e-03 -4.240388979999999697e-02 -2.805306369999999855e-03
1.519315119999999979e+02 7.172852270000000530e-02 3.201445800000000085e-03 3.236349489999999773e-02 -3.790262569999999775e-02 -2.650119509999999956e-03 -4.299228880000000030e-02
1.546191839999999900e+02 6.658884650000000682e-02 6.605487680000000049e-03 4.562843700000000086e-02 -5.413981739999999820e-02 1.112981939999999927e-02 2.079826699999999876e-02
1.573122459999999876e+02 6.425709239999999323e-02 -2.236323680000000015e-03 5.045050320000000338e-02 -2.738972790000000074e-02 -1.655775769999999827e-02 1.987590050000000164e-02
1.600082460000000140e+02 5.438097640000000288e-02 4.717031189999999785e-04 5.054699580000000109e-02 -3.929249759999999675e-02 -1.815025580000000083e-02 1.083303289999999926e-02
1.627169959999999946e+02 5.358874970000000043e-02 2.832329650000000188e-03 5.308265279999999781e-02 -4.583427589999999885e-02 1.446719379999999999e-02 1.153697329999999951e-03
1.654230430000000069e+02 6.155451299999999820e-02 -5.295005799999999603e-03 5.808936499999999697e-02 -6.102530729999999792e-02 3.036748369999999961e-02 -2.001638140000000163e-02
1.681223400000000083e+02 5.861826440000000166e-02 -1.021438679999999918e-02 5.783210340000000116e-02 -5.940731359999999739e-03 7.025790419999999870e-02 -2.007725440000000111e-02
1.708289800000000014e+02 6.051891630000000299e-02 -8.683237179999999181e-03 5.659355490000000238e-02 -8.697525269999999142e-03 -1.692997959999999885e-02 3.560243089999999902e-03
1.735406989999999894e+02 5.553331579999999656e-02 -2.994873059999999978e-04 6.114505199999999835e-02 -9.986091069999999612e-03 6.336015789999999842e-03 -2.245683919999999847e-02
1.762429799999999886e+02 5.471484950000000264e-02 1.775806399999999919e-03 6.128024449999999734e-02 7.954280890000000118e-03 -1.456993300000000019e-02 -2.664484589999999847e-02
1.789455120000000079e+02 5.665530469999999902e-02 3.959533739999999968e-03 5.726601729999999946e-02 3.588267430000000036e-02 7.432949250000000161e-06 -1.390167970000000079e-02
1.816439340000000016e+02 6.689845730000000545e-02 5.540782549999999709e-03 5.107010239999999757e-02 5.546310470000000159e-02 7.186745799999999518e-02 -8.473874129999999644e-03
1.843469650000000115e+02 6.817484270000000179e-02 4.375778559999999803e-03 5.888518300000000066e-02 4.482972899999999872e-02 2.916690759999999993e-02 2.555304900000000129e-02
1.870517769999999871e+02 7.225473059999999725e-02 6.622569269999999814e-03 5.652931180000000250e-02 3.412711689999999715e-02 1.629999929999999958e-02 -2.196247089999999944e-02
1.897553090000000111e+02 7.247538230000000192e-02 8.340358830000000126e-03 4.068056400000000239e-02 2.651693200000000000e-02 3.178136410000000078e-02 -7.914755370000000137e-03
1.924543240000000139e+02 8.138879620000000203e-02 1.133427790000000011e-02 4.066228219999999671e-02 1.717852510000000138e-02 2.154206540000000100e-02 3.802130349999999909e-02
1.951521520000000010e+02 8.182680729999999847e-02 1.223711910000000076e-02 3.505080239999999736e-02 7.044050409999999714e-03 -1.792605270000000072e-03 2.201206949999999843e-02
1.978403549999999882e+02 6.799074310000000065e-02 9.175408300000000017e-03 3.838820839999999845e-02 4.414128669999999727e-02 -3.105486600000000041e-02 1.696921900000000066e-02
2.005394650000000070e+02 7.211601850000000369e-02 1.136443370000000085e-02 4.634912780000000065e-02 1.688146020000000011e-02 -7.131192949999999586e-02 -3.625408580000000214e-02
2.032344019999999887e+02 6.817066559999999942e-02 4.516184369999999733e-03 5.061296070000000091e-02 -3.417546870000000292e-02 -4.901657579999999653e-02 -8.760048240000000222e-03
2.059400269999999864e+02 5.878755850000000338e-02 3.393425959999999894e-03 4.760334749999999698e-02 -6.297635590000000283e-02 -1.462912899999999896e-03 -1.300719319999999943e-02
2.086328550000000064e+02 5.979611249999999822e-02 7.283113270000000352e-04 5.665483629999999715e-02 -3.565988870000000310e-02 -2.221278340000000170e-02 -3.921629749999999692e-02
2.113397300000000030e+02 5.702417149999999824e-02 -3.052335289999999913e-03 5.663936879999999924e-02 -5.927755960000000157e-02 -5.623025400000000035e-02 1.145233030000000068e-02
2.140346049999999991e+02 6.556710429999999812e-02 6.087454059999999499e-04 6.173731190000000119e-02 -2.481241130000000003e-02 -3.152620240000000157e-02 -1.390414220000000048e-02
2.167296519999999873e+02 6.117715690000000150e-02 -6.957923950000000080e-03 5.592655450000000306e-02 -3.091524309999999984e-02 5.223981509999999634e-03 -2.983618639999999992e-03
2.194286370000000090e+02 5.664757690000000317e-02 -6.117479959999999953e-03 5.574633519999999676e-02 7.428634919999999725e-03 1.474076719999999931e-02 -2.051484250000000162e-02
2.221358710000000087e+02 5.250741240000000171e-02 3.427925010000000029e-03 5.529220490000000265e-02 -2.833448339999999899e-02 -1.659366979999999997e-03 -2.242536079999999862e-02
2.248381520000000080e+02 4.338416970000000261e-02 -1.043465189999999952e-02 6.375951790000000674e-02 1.771975740000000105e-02 -2.505850769999999963e-02 -1.078338950000000060e-02
2.275495429999999999e+02 4.307122919999999827e-02 -1.141515289999999946e-02 6.113419369999999881e-02 -5.312907909999999706e-02 -8.025269780000000158e-04 2.829870619999999906e-02
2.302588550000000112e+02 4.483663140000000019e-02 -1.020073670000000085e-02 6.373650699999999780e-02 -5.263730329999999867e-03 -1.659434870000000076e-02 9.840434920000000127e-03
2.329696840000000009e+02 5.093851039999999775e-02 -6.727783959999999834e-03 5.986427710000000180e-02 -4.332142080000000312e-02 -1.669154990000000158e-02 -3.059993579999999852e-02
2.356795429999999953e+02 4.800141360000000079e-02 -8.093107849999999631e-03 5.781652079999999999e-02 -6.660822369999999659e-02 3.261162530000000226e-02 2.932633530000000079e-03
2.383775899999999979e+02 5.136348689999999800e-02 -7.080866580000000181e-03 6.030712740000000044e-02 -3.952128629999999976e-02 -5.979921519999999678e-03 1.061377630000000065e-02
2.410753090000000043e+02 5.369448339999999958e-02 -4.430825569999999672e-03 5.784831909999999661e-02 -1.806919889999999973e-02 -1.873683060000000096e-03 2.960134899999999902e-02
2.437741680000000031e+02 4.424555189999999916e-02 -4.958986280000000045e-03 6.199412640000000196e-02 3.691696030000000267e-02 -9.017169829999999511e-03 1.710925690000000138e-02
2.464791050000000041e+02 4.706575579999999759e-02 -2.548021629999999791e-03 6.237308429999999931e-02 1.377522370000000031e-02 7.468843420000000240e-03 -2.217353310000000008e-02
2.491956989999999905e+02 4.657757059999999977e-02 -7.646727350000000201e-03 6.333211010000000529e-02 7.977003999999999562e-04 1.274556430000000056e-03 -6.007444160000000033e-02
2.518956049999999891e+02 5.322454129999999728e-02 -6.247659160000000253e-03 6.600060350000000464e-02 -3.932457930000000240e-02 -1.515122919999999963e-02 -2.235771699999999917e-02
