# a=0.061658635664665826, b=-136.702252378345, c=-0.005801986120138825, xi=8.865553312720577
7.178368480000000273e-01 6.117249329999999846e-02 1.526138410000000070e-02 5.227115389999999889e-02 2.769383749999999866e-02 -2.745930959999999879e-02 4.177400149999999784e-02
3.421978880000000167e+00 6.036429129999999754e-02 1.349482439999999915e-02 4.289594800000000319e-02 2.920409760000000111e-03 -9.745600809999999461e-03 9.519047299999999767e-03
6.112761370000000305e+00 7.499607749999999406e-02 1.303524550000000060e-02 4.109756829999999805e-02 -2.324483160000000159e-02 -1.466893439999999993e-02 1.907960030000000091e-03
8.812371840000000844e+00 7.319659380000000104e-02 8.810271130000000075e-03 3.704982619999999671e-02 1.644108559999999872e-02 3.119041070000000068e-03 1.644473499999999852e-02
1.149683180000000071e+01 7.439828649999999377e-02 7.362388370000000348e-03 2.777445809999999973e-02 -5.357265519999999601e-03 -1.617427700000000079e-02 -4.651581420000000175e-03
1.419775680000000051e+01 7.434734699999999419e-02 4.212808670000000102e-03 1.347752670000000076e-02 1.079562189999999991e-02 1.265693350000000016e-02 1.300686990000000064e-02
1.688247870000000006e+01 8.336483729999999426e-02 -4.056096089999999994e-03 1.647678840000000081e-04 1.402601789999999987e-02 -3.334306420000000045e-03 5.269365670000000085e-02
1.958350529999999878e+01 7.769611220000000040e-02 -7.633361019999999886e-03 -1.922756470000000148e-02 3.858296079999999888e-03 -7.694196359999999797e-03 4.560183079999999972e-02
2.228931469999999848e+01 8.257888200000000622e-02 -2.342685439999999883e-02 -3.270133280000000336e-02 3.151510810000000135e-02 6.197026680000000112e-04 -6.871316589999999953e-03
2.497932249999999854e+01 7.482508840000000327e-02 -1.105951869999999976e-02 -4.781776449999999845e-02 8.650818339999999732e-03 5.029545509999999719e-02 -3.752903560000000333e-02
2.767598500000000072e+01 7.852003100000000402e-02 -5.626351849999999995e-03 -4.341633450000000061e-02 1.806070829999999877e-02 -5.289508010000000017e-03 1.711395439999999907e-02
3.038164430000000138e+01 6.367134030000000389e-02 2.299087559999999936e-03 -4.698806979999999717e-02 9.389985729999999683e-03 -4.148218490000000341e-02 -6.925266399999999937e-04
3.307558499999999668e+01 5.809236029999999967e-02 -2.432696930000000004e-03 -4.133445010000000308e-02 -1.183709479999999967e-02 8.263157170000000329e-03 2.737072899999999989e-02
3.577601779999999820e+01 5.989232779999999895e-02 -1.300003249999999964e-03 -4.280454460000000100e-02 1.892796329999999957e-02 -2.843841719999999976e-02 -6.925941839999999808e-03
3.846995369999999781e+01 6.827038770000000423e-02 1.944707869999999939e-03 -4.366980919999999960e-02 -1.525334849999999964e-02 -3.008606150000000048e-02 -5.736731289999999830e-03
4.116665059999999698e+01 6.694027780000000316e-02 -1.779065080000000036e-04 -5.455818219999999941e-02 -1.409107560000000085e-02 -1.337114420000000067e-02 -9.107732570000000305e-02
4.386790059999999869e+01 6.872149290000000021e-02 3.110452389999999838e-03 -6.244787949999999754e-02 6.360555230000000324e-03 3.749916949999999947e-03 -2.078567070000000155e-02
4.655991000000000213e+01 5.894361940000000105e-02 -6.728301550000000304e-03 -6.789510560000000527e-02 -1.070337019999999945e-02 2.140390500000000085e-02 -7.398342319999999528e-02
4.927621620000000036e+01 4.917568840000000052e-02 5.526600070000000156e-03 -6.990117569999999836e-02 8.199721889999999139e-03 2.948260979999999844e-03 -5.873997210000000274e-02
5.198046469999999886e+01 4.814793910000000204e-02 4.712978260000000308e-03 -7.002857649999999490e-02 -2.725423839999999934e-03 1.390702960000000064e-02 -1.193869469999999933e-01
5.468923180000000173e+01 6.025546290000000083e-02 -1.098555319999999997e-03 -6.321478839999999932e-02 5.215145099999999624e-03 8.027548080000000350e-03 -2.452324059999999931e-02
5.738366469999999708e+01 6.130360259999999978e-02 7.330100200000000052e-03 -6.288196560000000601e-02 -1.011175160000000019e-03 1.099050689999999915e-03 -6.411729300000000575e-02
6.008992560000000083e+01 6.389793820000000402e-02 4.157984269999999774e-03 -5.587202940000000201e-02 1.943529620000000041e-02 1.226994149999999922e-02 -4.259847519999999943e-02
6.278774279999999663e+01 6.382581330000000608e-02 6.730816130000000057e-03 -5.721572689999999961e-02 -6.714520049999999664e-03 1.887880009999999900e-02 -7.645358839999999434e-02
6.550349429999999984e+01 6.012701069999999703e-02 9.071754399999999718e-03 -5.421515629999999752e-02 -1.681055890000000006e-03 3.310312330000000219e-02 -2.447669850000000133e-02
6.818661310000000242e+01 5.654782679999999923e-02 3.356348519999999974e-03 -6.613632849999999397e-02 -1.743991389999999947e-02 -2.614228299999999880e-02 -2.635617919999999961e-02
7.087924750000000529e+01 4.496831960000000072e-02 -2.672220480000000141e-03 -7.387934820000000014e-02 -7.272107330000000293e-03 -1.880979949999999831e-02 6.435757930000000036e-03
7.357523340000000189e+01 3.680683509999999742e-02 -1.317948719999999935e-03 -6.649452179999999768e-02 1.905008559999999893e-02 2.091442209999999809e-03 2.253467489999999920e-02
7.627902869999999780e+01 3.411908360000000251e-02 1.338445719999999898e-03 -5.600828809999999769e-02 -7.573093149999999760e-03 1.818542470000000105e-02 5.252962939999999969e-02
7.898432250000000465e+01 4.222893140000000267e-02 9.998474000000000250e-03 -6.285466879999999923e-02 -1.044335669999999980e-02 3.114724270000000100e-02 -1.625481830000000127e-02
8.167082249999999988e+01 5.048059629999999964e-02 1.885801200000000039e-02 -6.856943090000000574e-02 -2.690944740000000140e-02 -1.303742660000000060e-03 -1.653144939999999855e-02
8.437264430000000459e+01 4.153691260000000329e-02 1.641173019999999858e-02 -7.137568110000000465e-02 3.353979119999999942e-03 -9.613140359999999699e-04 -4.236386019999999891e-02
8.707398030000000233e+01 4.622428399999999743e-02 1.650313769999999999e-02 -7.475801190000000429e-02 -1.125687229999999990e-02 -1.208539760000000053e-02 -5.117130470000000320e-02
8.978001310000000501e+01 5.089264560000000132e-02 2.660543530000000073e-03 -6.706729940000000223e-02 -1.443704070000000061e-02 -3.148774309999999993e-02 -4.537774249999999843e-02
9.247974899999999820e+01 5.070478820000000331e-02 3.455951420000000131e-03 -6.203641359999999966e-02 -3.419762750000000101e-02 3.761584070000000002e-02 -1.056674909999999988e-02
9.518248339999999530e+01 4.677776589999999707e-02 2.789642829999999882e-03 -7.040103250000000201e-02 -1.336436870000000041e-02 -8.241924220000000287e-03 9.809866170000000607e-03
9.788958180000000198e+01 3.658802819999999734e-02 4.836253779999999912e-03 -7.262123630000000274e-02 -4.572479469999999810e-03 -2.884955159999999866e-02 2.130149240000000013e-02
1.005901870000000002e+02 3.712200520000000226e-02 2.903212269999999855e-03 -7.631917959999999501e-02 -3.654354340000000312e-02 1.305085800000000025e-02 -3.078244839999999885e-02
1.032888899999999950e+02 4.715092709999999659e-02 -3.062890559999999901e-03 -7.390219080000000329e-02 -4.743131369999999646e-03 1.673402969999999990e-02 -3.037103119999999892e-02
1.059889050000000026e+02 3.980101450000000235e-02 -6.880304980000000268e-04 -7.077931590000000051e-02 -2.431264270000000130e-02 -1.086199650000000023e-02 -2.713740430000000092e-02
1.087030299999999983e+02 4.977736790000000106e-02 -6.526578770000000286e-03 -6.504934419999999773e-02 1.347551190000000065e-02 2.282772339999999955e-02 3.536397239999999886e-02
1.114100930000000034e+02 5.345948889999999759e-02 -1.059963920000000018e-02 -6.097847759999999728e-02 1.531871580000000038e-02 -1.771519059999999979e-02 -5.267629010000000195e-02
1.141185150000000021e+02 5.950263640000000298e-02 -4.212763520000000102e-03 -7.193733700000000397e-02 -4.793276019999999880e-03 -9.746569399999999985e-04 -3.428780099999999970e-02
1.168236079999999930e+02 6.376167630000000031e-02 -6.265701299999999925e-03 -6.361856859999999447e-02 -5.086461629999999672e-03 -2.446210700000000030e-02 -5.550997399999999665e-02
1.195157180000000068e+02 6.939604859999999598e-02 3.412001489999999786e-03 -5.495818069999999778e-02 -3.728500330000000026e-03 -5.523074660000000177e-03 1.177748410000000086e-02
1.222235459999999989e+02 6.545666310000000654e-02 1.109585339999999941e-02 -5.823665339999999774e-02 -2.040375040000000015e-02 5.475485470000000104e-02 -7.290148550000000172e-03
1.249141079999999988e+02 6.599049110000000662e-02 3.783621889999999946e-03 -4.981458500000000150e-02 -6.403001329999999727e-03 1.428961360000000069e-02 -5.525327759999999581e-03
1.276278740000000056e+02 6.605548429999999471e-02 5.896265730000000045e-03 -5.587836449999999955e-02 -8.077658010000000541e-03 3.488417039999999747e-02 -5.055847909999999779e-02
1.303246550000000070e+02 7.742973420000000273e-02 9.051353729999999514e-03 -4.951906949999999863e-02 -1.472420420000000035e-02 -8.747245860000000747e-03 -6.227041569999999804e-02
1.330182330000000093e+02 7.784635980000000066e-02 1.264701269999999982e-02 -2.935796740000000057e-02 -2.693720629999999880e-02 -7.122874060000000153e-03 -3.574302630000000119e-02
1.357234369999999899e+02 7.889813589999999932e-02 7.028024039999999743e-03 -1.727634590000000012e-02 -1.130953919999999960e-02 1.117923889999999964e-03 -5.620570920000000220e-02
1.384192180000000008e+02 7.362285479999999827e-02 4.553933260000000288e-03 8.069095630000000172e-03 -2.946169460000000115e-02 5.772918380000000363e-03 -4.304497949999999684e-02
1.411213270000000080e+02 8.132533129999999777e-02 5.539722349999999865e-03 2.547473969999999865e-02 -8.968664410000000420e-03 -4.084635779999999661e-02 1.798330929999999994e-02
1.438318899999999871e+02 7.197794279999999989e-02 5.350969070000000279e-03 3.492786290000000210e-02 -4.419899799999999976e-03 -4.274928769999999933e-02 -1.178624009999999951e-02
1.465258120000000019e+02 6.868412510000000692e-02 2.662132089999999854e-03 4.833113130000000340e-02 1.141993409999999924e-02 -1.901417940000000098e-02 2.131856229999999977e-02
1.492317799999999863e+02 6.658871460000000131e-02 4.108822160000000050e-03 4.696246700000000079e-02 -5.040046310000000085e-02 1.337824399999999921e-02 -9.437408280000000177e-03
1.519345769999999902e+02 6.896329610000000165e-02 8.069247050000000546e-03 4.903327760000000118e-02 -2.827446379999999995e-02 -1.581270580000000009e-02 -1.121741520000000061e-02
1.546170769999999948e+02 6.321684369999999720e-02 8.403499990000000202e-04 4.830815549999999819e-02 -2.151308149999999961e-02 5.180912589999999568e-03 1.785317629999999892e-02
1.573206710000000044e+02 5.896489659999999688e-02 3.807693359999999878e-03 5.688974780000000120e-02 -3.273115280000000321e-02 -1.807572390000000001e-02 6.994070189999999909e-03
1.600134370000000104e+02 6.365927229999999992e-02 -7.155816829999999892e-03 5.733921949999999657e-02 2.431099819999999953e-02 2.406949770000000113e-02 5.414793799999999963e-02
1.627174990000000037e+02 5.477336389999999666e-02 -1.003954429999999974e-02 5.696337650000000280e-02 -1.821210909999999850e-02 2.758753980000000060e-03 8.325115689999999791e-02
1.654174050000000022e+02 4.510874530000000271e-02 -1.506858739999999974e-02 5.780825020000000120e-02 2.009768370000000141e-03 2.699480729999999967e-02 2.390006440000000051e-02
1.681277800000000013e+02 4.709790249999999678e-02 -8.180736379999999433e-03 6.600669380000000197e-02 -4.852614429999999729e-02 3.968592289999999662e-02 3.129936529999999967e-02
1.708255619999999908e+02 4.696857609999999933e-02 -6.344176889999999895e-03 6.938224390000000130e-02 1.120759529999999955e-02 -4.163240349999999812e-02 3.495277260000000108e-02
1.735354210000000137e+02 4.649223140000000032e-02 -6.039896169999999648e-03 6.984277179999999474e-02 5.660081209999999995e-03 1.850700339999999944e-02 4.990868980000000288e-02
1.762327490000000125e+02 4.519752540000000068e-02 -2.396260749999999922e-03 6.960731069999999410e-02 3.560299640000000321e-02 -1.205015230000000027e-02 6.078594279999999933e-02
1.789523120000000063e+02 4.306198139999999758e-02 1.255806930000000037e-02 6.362095049999999530e-02 -1.783242669999999912e-03 -1.597057530000000128e-02 3.967196109999999998e-02
1.816496870000000001e+02 4.088748429999999878e-02 8.838123879999999766e-03 6.644768110000000283e-02 -5.814823479999999684e-02 8.913824500000000484e-03 -1.313054439999999934e-02
1.843418900000000065e+02 3.779725910000000105e-02 1.279320060000000044e-02 6.287995709999999461e-02 2.221032189999999976e-02 1.307139010000000004e-02 -4.338429390000000246e-02
1.870456079999999872e+02 4.695926770000000139e-02 6.111532620000000374e-03 6.559281799999999718e-02 1.191947160000000026e-02 1.171420199999999995e-02 -7.055445920000000259e-02
1.897385150000000067e+02 5.773429590000000305e-02 6.250417870000000292e-03 5.857409379999999749e-02 1.798462699999999956e-02 -1.353825309999999969e-02 -2.864940499999999932e-02
1.924444210000000055e+02 7.044114329999999480e-02 -1.035595579999999899e-03 5.631321799999999822e-02 -4.687398999999999732e-02 3.927820050000000070e-03 -1.247065550000000080e-03
1.951324209999999937e+02 7.305005289999999540e-02 1.271788870000000035e-03 6.186299819999999811e-02 4.085075960000000145e-04 -4.891724790000000211e-02 2.110287099999999874e-02
1.978381080000000054e+02 7.017366999999999355e-02 4.618996640000000257e-03 5.664348190000000061e-02 -8.567067299999999927e-03 -1.968253249999999885e-02 -1.152553220000000073e-02
2.005443429999999978e+02 7.536046929999999644e-02 1.665645290000000028e-03 4.938571330000000176e-02 2.213185070000000046e-02 -3.822707069999999735e-02 1.979679570000000138e-02
2.032450770000000091e+02 7.275754489999999852e-02 -5.789203609999999875e-03 4.797717259999999956e-02 -1.501953049999999899e-03 -4.004705220000000232e-02 5.435802239999999730e-02
2.059583269999999970e+02 5.900522910000000065e-02 -6.014299300000000396e-03 4.244839799999999830e-02 4.090435810000000311e-02 -9.434701219999999319e-03 -1.386510229999999948e-02
2.086712960000000123e+02 5.976625189999999754e-02 -1.402711929999999989e-02 5.038320300000000140e-02 -3.903421919999999767e-02 2.487200339999999857e-02 -1.263573789999999919e-02
2.113840150000000051e+02 5.643745969999999779e-02 -1.138241079999999933e-02 5.004033730000000124e-02 -4.438128649999999870e-02 -9.142431750000000815e-03 -1.013879189999999930e-02
2.140817490000000021e+02 6.377748719999999649e-02 -9.957704810000000614e-03 4.199312689999999682e-02 -1.199589209999999961e-01 2.279529809999999990e-02 -2.513123849999999992e-02
2.167727020000000095e+02 6.029895810000000106e-02 -7.746275419999999572e-03 4.022176370000000306e-02 -2.978971929999999976e-02 5.307236460000000012e-04 7.533622369999999624e-03
2.194728580000000022e+02 6.149134710000000309e-02 -6.098664200000000236e-03 3.778959469999999821e-02 -4.450696190000000274e-02 3.090902649999999890e-02 2.856593340000000009e-02
2.221741240000000062e+02 6.923060309999999606e-02 -5.001579919999999714e-03 4.715477710000000322e-02 3.417794450000000150e-02 -5.717938960000000168e-03 3.364630500000000135e-02
2.248798429999999939e+02 6.153588940000000174e-02 -2.143975600000000079e-02 5.103142430000000285e-02 -3.274459099999999998e-03 -2.469944040000000146e-02 -1.885276240000000091e-03
2.275991549999999961e+02 6.090714939999999911e-02 -1.290826819999999972e-02 5.660063819999999746e-02 -7.912406619999999557e-02 -2.265066409999999877e-02 1.832055919999999935e-02
2.303054989999999975e+02 7.138153590000000104e-02 -9.141717750000000198e-03 6.382643359999999599e-02 -3.782686510000000252e-02 -6.959666839999999882e-03 1.121705670000000023e-02
2.329971400000000017e+02 7.472629329999999626e-02 -1.138960990000000006e-02 5.442747810000000269e-02 -1.506128760000000066e-02 -8.265286170000000349e-03 1.656589909999999985e-02
2.356892180000000110e+02 6.550472270000000374e-02 -1.051750230000000029e-02 5.096903700000000176e-02 1.088919760000000084e-02 4.084587700000000265e-02 1.178993629999999966e-02
2.383909830000000056e+02 5.664167550000000217e-02 -9.965144340000000808e-03 6.013997389999999749e-02 2.684170889999999959e-03 -2.018324809999999872e-02 -1.765934980000000154e-02
2.410840770000000077e+02 5.005197060000000225e-02 -3.154129849999999947e-03 6.627114450000000379e-02 1.535812829999999921e-02 2.336299860000000048e-02 3.664463629999999833e-02
2.437838739999999973e+02 4.143354030000000188e-02 -4.790773719999999632e-03 6.816006859999999834e-02 3.830843090000000256e-02 -2.846224569999999954e-03 -1.089993910000000045e-02
2.464828740000000096e+02 2.640937559999999990e-02 -3.886151659999999980e-03 7.870900320000000228e-02 5.608080730000000041e-02 -2.943420919999999857e-02 3.750152450000000109e-02
2.491830769999999973e+02 3.211668250000000030e-02 -5.566313489999999593e-03 7.835929710000000270e-02 6.826630250000000066e-02 5.279195819999999741e-03 2.842869350000000114e-02
2.518946400000000096e+02 4.503190399999999760e-02 -1.156449459999999915e-02 6.505417289999999853e-02 1.609813900000000089e-02 -1.556352050000000056e-02 3.797001590000000093e-02
2.546045300000000111e+02 5.091643089999999677e-02 -6.544383560000000336e-03 5.825285119999999706e-02 -1.366231340000000072e-02 2.748344819999999980e-02 1.258012749999999971e-02
2.573067800000000034e+02 6.265454040000000002e-02 -9.892626380000000066e-03 5.336138690000000184e-02 -2.796272719999999892e-02 3.519316470000000141e-02 -2.917546899999999901e-02
2.600143899999999917e+02 7.341224250000000229e-02 -2.645655130000000143e-03 5.369549199999999745e-02 -8.245720649999999791e-03 1.502035110000000083e-02 -3.117640730000000027e-02
2.627000929999999812e+02 7.729858950000000062e-02 6.564074040000000311e-03 4.856411929999999988e-02 -1.251856579999999913e-02 -6.748325010000000290e-03 2.415546929999999939e-02
