# a=0.0638783511768901, b=-142.35489489359983, c=0.0034870748545195174, xi=11.57565810585917
6.982966689999999810e-01 8.141328759999999498e-02 6.909656150000000399e-03 4.428121119999999661e-02 -3.190592579999999845e-02 -9.656738999999999254e-03 2.447947069999999864e-02
3.395394440000000014e+00 8.853302990000000428e-02 8.138911380000000625e-03 1.841480250000000068e-02 -6.469890150000000284e-02 -1.893013559999999831e-02 1.573371640000000016e-02
6.092315059999999782e+00 8.409813419999999373e-02 2.941528259999999940e-03 -1.417594440000000079e-03 -1.731284480000000112e-02 2.510541560000000005e-02 3.722571589999999764e-02
8.788541779999999193e+00 8.160899269999999373e-02 -3.052376529999999925e-03 -2.625983169999999978e-02 -3.352548629999999724e-02 2.839614019999999947e-02 1.747779359999999949e-02
1.148573760000000021e+01 7.820734240000000448e-02 -4.976020379999999618e-03 -4.712747700000000095e-02 -9.650904559999999577e-03 4.600383070000000144e-03 -1.022045499999999982e-02
1.417310319999999990e+01 6.848926110000000400e-02 -1.066573349999999989e-02 -5.123409030000000003e-02 1.245482610000000004e-02 1.496773770000000073e-02 -3.044749080000000094e-02
1.688425790000000148e+01 6.625008540000000556e-02 -4.183478449999999960e-03 -5.917733819999999867e-02 -2.343723619999999938e-02 2.187429030000000163e-02 -1.633302119999999885e-02
1.958800480000000022e+01 6.560265860000000226e-02 -2.910536860000000059e-03 -4.443194200000000205e-02 -1.378938859999999942e-03 -1.221200490000000013e-02 1.059169480000000073e-02
2.228626410000000035e+01 5.975571880000000308e-02 -3.458266050000000005e-03 -5.840532369999999751e-02 1.558224960000000048e-02 7.815202130000000608e-03 3.503268739999999826e-02
2.500115320000000096e+01 6.548108369999999789e-02 5.343195539999999813e-03 -5.596408359999999887e-02 5.139498509999999853e-02 3.053802029999999959e-02 3.131629040000000197e-02
2.769775789999999915e+01 5.453399259999999749e-02 5.569332849999999828e-03 -5.249980049999999898e-02 2.310745330000000056e-02 9.916270729999999284e-03 4.319191189999999764e-02
3.040361409999999864e+01 5.241898729999999729e-02 2.737103409999999942e-03 -5.465639189999999675e-02 4.248154760000000252e-02 -2.885813279999999842e-02 1.387138410000000009e-02
3.312035319999999672e+01 5.966209160000000150e-02 3.696577159999999730e-04 -6.331156089999999403e-02 -1.789819050000000106e-02 4.644031209999999882e-03 -3.432666620000000141e-02
