# a=0.0672065360976457, b=-140.83335217392892, c=0.0019429864676634623, xi=8.21134870014069
6.884495600000000159e-01 7.095535899999999563e-02 -1.110179889999999940e-02 2.816348869999999935e-02 -3.960294770000000186e-02 -2.384483609999999906e-02 3.111373760000000002e-02
3.396239280000000083e+00 7.968763160000000290e-02 -1.218974620000000050e-02 1.106099550000000029e-02 -2.342528600000000003e-02 -1.973171370000000036e-02 3.303837059999999853e-02
6.089515210000000067e+00 7.834758190000000455e-02 -1.390534899999999914e-02 4.828484610000000239e-03 -3.894155180000000160e-02 -1.570202659999999847e-02 8.079381319999999478e-02
8.792023650000000856e+00 7.453519120000000331e-02 1.525988060000000018e-03 -5.849597969999999810e-04 -1.648099230000000040e-02 1.015014480000000011e-02 6.988757299999999451e-02
1.148419239999999952e+01 7.824549199999999982e-02 1.043876640000000050e-02 -7.385623909999999848e-03 -5.279935399999999626e-03 3.145482660000000191e-03 5.040320580000000328e-02
1.419416269999999969e+01 6.852459680000000386e-02 8.065345399999999942e-03 -3.114131679999999902e-02 -2.147927089999999983e-02 3.184033359999999951e-02 1.646177840000000170e-02
1.690212209999999970e+01 7.291016820000000009e-02 9.496959259999999958e-03 -3.728701200000000132e-02 -4.768080529999999678e-02 2.703012369999999859e-02 -7.671577909999999570e-03
1.959368930000000120e+01 7.233901360000000169e-02 9.684480290000000227e-03 -3.839505389999999657e-02 -4.132743610000000345e-02 8.997285049999999632e-03 -9.337862460000000272e-04
2.229450329999999880e+01 6.798421550000000035e-02 7.439938539999999684e-03 -3.993902569999999846e-02 -4.635566339999999674e-02 -2.631316449999999973e-02 2.539262379999999986e-02
2.498258149999999844e+01 6.620821500000000082e-02 9.818186559999999511e-04 -5.356189520000000093e-02 -3.248931680000000100e-02 -2.903258540000000151e-02 6.351795139999999451e-02
2.768285330000000144e+01 6.275546129999999556e-02 -2.879302219999999805e-03 -4.753800030000000093e-02 -2.836629989999999921e-02 4.887158780000000306e-03 1.683536639999999932e-02
3.038967369999999946e+01 6.329424290000000564e-02 -2.709558999999999839e-03 -5.513150640000000213e-02 -1.946144169999999840e-02 -7.802066269999999651e-03 -8.524986229999999970e-03
3.307653930000000031e+01 5.504531089999999821e-02 -6.144767980000000185e-03 -5.924169440000000286e-02 2.367050360000000006e-02 -2.377976180000000109e-03 4.543019920000000364e-03
3.577955649999999821e+01 5.050495180000000306e-02 1.735017699999999961e-03 -5.877260370000000206e-02 3.383688530000000111e-02 -3.251175080000000273e-02 -4.585340980000000149e-02
3.848608769999999879e+01 5.248063979999999934e-02 -1.287685619999999909e-03 -6.783487219999999318e-02 -4.383465400000000067e-02 -1.295059320000000076e-02 -1.078107849999999923e-02
4.118809240000000216e+01 5.538575860000000128e-02 2.476223499999999789e-03 -6.546737889999999782e-02 9.682867309999999145e-03 1.004708810000000006e-03 -3.707465750000000105e-03
4.389603149999999943e+01 5.255885589999999968e-02 2.975905970000000070e-03 -7.455834890000000159e-02 -8.024394350000000134e-03 -3.077879609999999849e-02 -2.040980720000000123e-02
4.659028620000000132e+01 5.891084080000000278e-02 1.835663439999999941e-03 -6.284889879999999707e-02 3.959663149999999993e-02 5.195116830000000296e-02 -2.324897210000000103e-02
4.927538770000000312e+01 6.328991840000000590e-02 -2.015416830000000062e-03 -5.658230849999999756e-02 -1.427973010000000050e-02 1.669445959999999937e-02 -2.008898120000000148e-02
5.197222990000000209e+01 6.981061239999999946e-02 7.359364759999999749e-03 -5.477047460000000062e-02 2.860609890000000155e-02 9.514077399999999393e-03 -7.269185590000000474e-02
5.466862210000000033e+01 6.158567339999999890e-02 -3.717118299999999827e-03 -5.900972060000000269e-02 -6.263791979999999704e-02 -1.693228689999999939e-02 -6.199137130000000051e-02
5.735745649999999785e+01 5.323204730000000162e-02 -1.062630219999999943e-03 -4.988995809999999947e-02 -1.638033679999999909e-02 1.561203589999999967e-02 -2.930174790000000112e-02
6.006164710000000184e+01 4.639915499999999748e-02 4.010923809999999805e-03 -6.667856169999999971e-02 -4.044634159999999784e-02 4.225076250000000221e-03 -5.886263280000000181e-02
6.275228150000000227e+01 4.706466769999999994e-02 1.067540879999999935e-02 -7.368982209999999644e-02 -3.139104379999999982e-03 -1.807774159999999894e-02 -2.796420750000000021e-03
6.544370960000000537e+01 5.619497880000000334e-02 9.480506790000000836e-03 -6.664727669999999382e-02 4.676165349999999998e-02 1.563916809999999977e-02 -2.845777160000000083e-03
6.813837519999999870e+01 6.462542429999999782e-02 5.254177870000000276e-04 -6.646552749999999621e-02 6.109995399999999799e-02 -6.854975549999999668e-03 -6.305165120000000116e-03
7.084486429999999757e+01 6.709781169999999573e-02 -2.303884449999999903e-03 -5.502941630000000167e-02 5.119471619999999695e-02 4.744671369999999694e-02 2.057909119999999994e-02
7.355208609999999680e+01 4.965914429999999935e-02 -4.704007859999999666e-03 -6.269557269999999349e-02 1.819355380000000147e-02 -2.777376540000000074e-02 -9.226611849999999870e-04
7.625219400000000292e+01 5.224549650000000212e-02 -3.501365670000000131e-03 -6.097712789999999716e-02 -3.270710850000000097e-03 3.349919480000000064e-03 4.299387539999999577e-03
7.895468619999999760e+01 5.885192649999999859e-02 -1.778543989999999998e-03 -5.413882440000000046e-02 7.455760250000000380e-03 -6.179939110000000173e-03 5.948338289999999555e-04
8.165512370000000431e+01 5.199671289999999862e-02 -3.316432099999999834e-04 -5.843274999999999858e-02 -9.426970950000000335e-03 3.741005239999999846e-03 -2.195215840000000126e-02
8.435911740000000236e+01 3.863000760000000200e-02 -2.269009990000000164e-03 -6.278838759999999519e-02 -1.727932600000000110e-02 3.990560499999999677e-02 -2.970340050000000107e-02
8.705837049999999522e+01 3.566782489999999889e-02 -6.698990039999999993e-03 -7.406796990000000247e-02 -6.471788390000000196e-03 -2.485043420000000031e-02 -3.512953569999999887e-02
8.975712210000000368e+01 4.447735810000000289e-02 -7.209229789999999603e-03 -6.804717100000000352e-02 5.594936959999999640e-03 -8.931881220000000010e-03 1.781458030000000053e-02
9.246260490000000232e+01 4.973357409999999701e-02 1.353696520000000081e-04 -6.865078950000000346e-02 2.036651069999999980e-02 -4.172111830000000202e-03 -4.118133499999999947e-02
