# a=0.06384095993508475, b=-155.92592117395318, c=0.001859976067040442, xi=16.036118995896985
6.666910969999999548e-01 7.199354889999999563e-02 3.580904769999999866e-05 4.145912279999999783e-02 -1.136209499999999914e-02 -2.600380320000000162e-02 2.320974849999999853e-02
3.371814160000000005e+00 7.461376070000000360e-02 -5.393756260000000247e-03 3.292674250000000163e-02 -3.925339369999999994e-02 -1.809848080000000040e-02 2.862571109999999946e-02
6.074667749999999700e+00 7.946068119999999402e-02 9.637382479999999927e-04 1.646404530000000060e-02 -4.777774760000000343e-02 -3.167008930000000250e-02 2.520274809999999838e-02
8.778956349999999631e+00 8.577027869999999388e-02 -1.282334700000000056e-02 -1.197291049999999954e-02 -1.465992789999999955e-02 -2.241161059999999955e-02 9.549842350000000563e-03
1.147406179999999942e+01 8.070746900000000390e-02 -3.782467439999999837e-03 -3.137994060000000307e-02 -2.277881169999999844e-02 -4.930252680000000304e-03 1.713449679999999933e-02
1.418079310000000071e+01 6.530655809999999506e-02 -1.609986170000000071e-03 -4.760574120000000270e-02 -5.581158919999999746e-02 6.316395310000000318e-03 2.069147160000000055e-02
1.687073840000000047e+01 5.590235629999999734e-02 -5.601652359999999796e-03 -4.989419400000000282e-02 1.151077110000000084e-02 2.176775890000000064e-03 2.094322439999999827e-02
1.958189459999999826e+01 5.513136080000000105e-02 -4.096145879999999774e-03 -5.661171389999999914e-02 1.974355699999999925e-03 1.161749190000000050e-02 -4.303421000000000329e-02
2.227531030000000101e+01 6.142664800000000036e-02 -3.113292870000000136e-03 -6.336311849999999579e-02 3.190233700000000283e-02 3.958394640000000020e-02 -1.114051850000000003e-02
2.497113680000000002e+01 6.634748249999999903e-02 -5.218079980000000020e-03 -6.047200419999999854e-02 3.205516630000000006e-02 1.880009369999999930e-02 1.110106999999999934e-02
2.767165869999999828e+01 6.621521959999999984e-02 -2.942898790000000094e-03 -5.114610890000000076e-02 3.913738759999999678e-02 -2.908424560000000096e-03 -2.033141919999999908e-02
3.038302589999999981e+01 4.895258360000000197e-02 -5.217162120000000403e-03 -5.833996000000000320e-02 -8.301832060000000069e-03 2.471441510000000133e-02 -6.115651259999999728e-02
3.308499779999999646e+01 5.525570760000000220e-02 -3.445224130000000226e-05 -5.694844930000000222e-02 -3.647291400000000211e-02 2.119434989999999935e-02 -2.132832319999999893e-02
3.577802270000000107e+01 6.009719599999999856e-02 9.332824300000000300e-04 -6.023256700000000075e-02 -3.132495419999999954e-03 -1.017482890000000022e-02 4.510897879999999993e-04
3.847875239999999764e+01 5.747845640000000256e-02 8.008015109999999832e-04 -5.871907970000000282e-02 -9.252120299999999631e-03 -2.507666299999999904e-02 2.174383720000000117e-02
