# a=0.0639762129120211, b=-157.5536356242367, c=0.005055479285593409, xi=15.324614557209438
6.543436639999999915e-01 7.143409579999999981e-02 3.097496419999999986e-03 5.203346069999999907e-02 4.416736140000000060e-02 -5.516642040000000261e-03 5.938378379999999582e-03
3.365341200000000033e+00 8.035237800000000208e-02 -6.404282209999999885e-03 2.974054350000000096e-02 2.202165329999999921e-02 -2.724758580000000152e-02 -3.062239719999999832e-02
6.067582759999999631e+00 9.008955790000000574e-02 -1.007712520000000021e-02 1.596680749999999926e-02 3.131978369999999928e-02 1.899966859999999841e-02 -5.771783040000000309e-02
8.767696819999999391e+00 8.351906709999999678e-02 -1.210193519999999906e-03 -5.037719450000000335e-03 1.853063939999999993e-03 1.821367039999999965e-02 -5.416469609999999962e-02
1.147618310000000008e+01 7.176498650000000257e-02 4.938766889999999729e-03 -2.450624839999999971e-02 -1.111046549999999966e-02 1.547165950000000019e-02 -6.305497200000000080e-02
1.417931120000000078e+01 6.563633130000000315e-02 2.627671089999999900e-03 -4.659501750000000220e-02 -3.359307129999999919e-02 -4.742780989999999773e-03 -6.300918190000000252e-02
1.687828620000000157e+01 5.424503330000000206e-02 7.972559409999999819e-03 -5.278147130000000048e-02 2.071192490000000122e-02 -1.333160220000000062e-02 -2.114364729999999859e-02
1.957662529999999990e+01 5.286453139999999773e-02 1.907903230000000021e-03 -5.803457530000000197e-02 2.273171439999999849e-02 1.686518709999999897e-03 1.692047619999999947e-02
2.228388460000000038e+01 5.783241809999999788e-02 6.921831699999999622e-03 -5.439897979999999689e-02 1.519769640000000026e-02 -7.959808719999999366e-03 -3.975699259999999902e-03
2.499149710000000013e+01 6.348487910000000234e-02 1.044203580000000083e-02 -6.283394380000000001e-02 -8.755005910000000433e-03 2.999098769999999914e-02 -1.640037960000000072e-02
2.768510649999999984e+01 6.850210499999999370e-02 9.668215699999999774e-03 -6.006136439999999743e-02 3.646741729999999904e-02 -1.507621079999999988e-02 -4.166151600000000260e-02
3.037945500000000010e+01 5.962539559999999877e-02 1.395698689999999922e-02 -5.065223729999999980e-02 -1.992806169999999932e-03 2.992503259999999832e-02 -5.683152319999999758e-02
3.307770490000000052e+01 4.955344860000000101e-02 -6.740749500000000098e-05 -5.821439810000000187e-02 1.673472820000000000e-02 2.338040430000000100e-02 -5.363100750000000111e-02
3.577931900000000098e+01 4.607156290000000154e-02 7.110020740000000394e-03 -6.218063690000000254e-02 4.296630889999999980e-02 2.657170049999999992e-02 -6.247697610000000137e-03
3.848291429999999735e+01 4.698119650000000258e-02 1.966506240000000152e-03 -5.920008660000000006e-02 3.186333499999999957e-02 6.138606359999999873e-02 2.289013969999999926e-02
4.118295650000000308e+01 5.533074830000000305e-02 -1.470562639999999956e-03 -5.289872250000000192e-02 2.452170849999999944e-02 4.189482149999999849e-02 1.369537560000000029e-02
4.389256429999999654e+01 6.682789320000000199e-02 -6.159642360000000191e-03 -6.164648989999999690e-02 5.309911330000000040e-03 5.601881279999999796e-02 2.350154880000000085e-02
4.659136430000000217e+01 7.074260179999999898e-02 -1.561959700000000047e-04 -5.201520390000000105e-02 3.488563349999999896e-02 3.127389249999999732e-02 4.087715060000000206e-02
4.928578310000000329e+01 6.912568110000000265e-02 3.492859279999999816e-03 -5.377437439999999819e-02 2.625776810000000037e-03 3.796172710000000200e-02 7.105484700000000257e-03
5.198943460000000272e+01 6.858403200000000310e-02 6.714008989999999989e-03 -5.607836580000000182e-02 4.035260449999999999e-02 -9.616237760000000134e-03 -4.435640140000000203e-02
5.467847210000000047e+01 6.859908389999999634e-02 9.743477610000000552e-03 -5.686622949999999704e-02 4.779953399999999769e-02 1.086297599999999988e-02 8.503550049999999277e-03
5.739621590000000140e+01 6.196156900000000106e-02 1.710234570000000037e-03 -6.080786640000000048e-02 5.357626489999999658e-02 -1.546732720000000040e-02 -4.489568559999999875e-02
6.009814089999999709e+01 5.378629590000000293e-02 4.547527029999999873e-03 -5.764244479999999782e-02 1.072075259999999940e-02 -3.236166979999999943e-02 -1.881854950000000012e-02
6.279744709999999941e+01 5.957774469999999739e-02 2.480351510000000127e-03 -5.649932120000000085e-02 2.987430669999999872e-02 3.764036579999999882e-02 2.835473549999999870e-02
6.549313309999999433e+01 5.702148960000000266e-02 2.934840360000000054e-03 -5.348374119999999704e-02 2.930354760000000031e-02 -4.427476019999999901e-02 5.935824469999999992e-02
6.820426279999999508e+01 5.556878390000000167e-02 7.759828470000000155e-04 -6.723133109999999968e-02 1.073939290000000026e-02 -4.718209179999999919e-02 -1.656232859999999920e-03
7.089428150000000528e+01 5.015018730000000285e-02 -2.690703449999999955e-03 -6.757313930000000135e-02 6.518519629999999787e-02 -3.239596279999999717e-02 -1.638222690000000134e-02
7.361145340000000203e+01 5.783267479999999738e-02 -9.233242609999999309e-03 -6.579437679999999844e-02 5.403369580000000338e-02 1.583424970000000057e-02 -7.430735110000000199e-02
7.631169710000000350e+01 5.462897039999999732e-02 -9.045036949999999895e-03 -6.872270689999999960e-02 6.215439839999999799e-02 -1.369091719999999957e-02 -8.159798610000000563e-02
7.900781750000000159e+01 5.336848660000000077e-02 -1.457692510000000059e-02 -6.707380459999999489e-02 3.594608669999999756e-02 -1.772210529999999895e-02 -7.100864410000000231e-03
8.171398460000000341e+01 4.815536069999999669e-02 -1.366544100000000039e-02 -6.401032980000000150e-02 1.437633569999999901e-03 -2.483767630000000004e-02 -3.195112869999999772e-02
8.442212059999999951e+01 4.775257349999999928e-02 -9.308055520000000499e-03 -6.672510880000000200e-02 -3.512944409999999712e-02 7.050258149999999620e-03 -2.933802010000000071e-02
8.712693620000000294e+01 5.999374209999999707e-02 -5.890797619999999825e-03 -6.362993869999999941e-02 -2.769454160000000068e-02 -2.454538520000000123e-03 -4.244389340000000177e-02
8.982274870000000533e+01 6.096319039999999884e-02 -6.019514000000000115e-03 -4.929519219999999730e-02 -6.633191880000000040e-03 -1.345566420000000006e-02 1.066818599999999964e-02
9.251397059999999328e+01 5.975864069999999723e-02 -1.625145069999999956e-02 -4.434121399999999685e-02 1.030143969999999971e-02 3.281505970000000300e-02 2.095715529999999868e-02
9.521114249999999402e+01 5.653437220000000207e-02 -8.339858159999999701e-03 -4.911284340000000165e-02 3.251336979999999710e-02 3.075340179999999993e-02 2.092074840000000130e-02
9.791166739999999891e+01 6.032771759999999706e-02 -9.951719569999999820e-03 -6.014426949999999994e-02 -1.723089220000000032e-02 6.715108120000000402e-02 1.158449100000000015e-03
