# a=0.06440160653456391, b=-147.30106706970955, c=-7.715598940259456e-05, xi=7.945841675877537
6.708662770000000108e-01 7.864947880000000557e-02 -6.049576109999999646e-03 4.885632410000000092e-02 7.166698699999999797e-03 1.403690089999999960e-02 -1.453139169999999964e-03
3.377186399999999811e+00 8.234253669999999636e-02 -3.006144990000000038e-03 4.290301839999999950e-02 -2.311357229999999943e-02 -1.120021589999999935e-02 -3.000399509999999992e-02
6.066595150000000380e+00 8.713988109999999676e-02 -6.122121629999999985e-04 1.796089810000000078e-02 3.805580270000000209e-02 -1.398928349999999966e-02 2.533206789999999965e-03
8.770416559999999251e+00 8.674653540000000496e-02 -4.958974120000000062e-03 -1.337966680000000040e-02 5.694460210000000175e-03 8.526928919999999384e-03 1.777006170000000108e-04
1.146548609999999968e+01 7.890795670000000372e-02 -4.101080669999999928e-03 -2.891387239999999859e-02 -1.114420389999999997e-02 5.962588329999999985e-03 1.476882799999999947e-02
1.416604859999999988e+01 7.883510089999999637e-02 -2.057938669999999966e-03 -4.483121920000000121e-02 2.261507059999999861e-02 3.278458400000000073e-04 3.186609239999999704e-02
1.686643450000000044e+01 6.667578180000000021e-02 -8.097635540000000173e-03 -5.227306989999999653e-02 2.766928709999999861e-02 8.121429359999999750e-03 3.352485139999999975e-02
1.957344859999999898e+01 5.874348659999999861e-02 -1.170664390000000082e-02 -5.515304399999999829e-02 7.183236110000000563e-02 1.379598670000000034e-02 1.090283700000000029e-02
2.226785950000000014e+01 6.416382330000000578e-02 -9.309113770000000329e-03 -5.102088529999999900e-02 9.393769679999999789e-02 2.991038140000000164e-02 9.731082900000000147e-03
2.497372980000000098e+01 6.629969859999999826e-02 -4.355332219999999942e-03 -5.680142290000000233e-02 5.151286050000000380e-03 1.485624479999999963e-02 -2.100010570000000049e-02
2.767202980000000068e+01 6.347516990000000303e-02 -2.035949630000000090e-03 -5.482522950000000284e-02 -6.373125460000000214e-03 1.533541660000000036e-02 -2.833720909999999996e-02
3.036813610000000097e+01 5.758684310000000001e-02 4.678105969999999704e-03 -6.083713190000000076e-02 -4.303857330000000064e-02 1.528674170000000020e-02 -1.736526500000000126e-02
3.305640799999999757e+01 6.291525230000000191e-02 8.112925870000000858e-03 -5.387274229999999831e-02 2.591615829999999870e-02 2.690763310000000158e-02 2.071078609999999973e-02
