# a=0.061112731613747896, b=-157.68881641329875, c=0.00699980366424937, xi=10.374812830829798
6.662074709999999955e-01 8.413562680000000182e-02 1.326258980000000068e-03 4.619107499999999811e-02 -2.197907619999999937e-02 1.492899370000000045e-03 4.288934359999999751e-02
3.356953100000000134e+00 7.555368149999999727e-02 1.495657399999999982e-03 2.967135439999999888e-02 -3.340049560000000334e-02 6.492330129999999630e-03 5.587161010000000344e-02
6.050503870000000006e+00 7.472047219999999879e-02 3.300761750000000185e-03 1.677588610000000161e-02 5.081492580000000064e-02 -1.153733640000000060e-02 6.718945630000000557e-02
8.756837470000000678e+00 7.333519730000000181e-02 -5.787257359999999724e-04 -5.417436020000000220e-03 -4.259935809999999823e-02 2.518527720000000164e-02 7.158661339999999873e-02
1.145648399999999967e+01 8.279555769999999426e-02 3.730612979999999891e-03 -1.895974400000000060e-02 6.232330889999999901e-02 -9.365827519999999837e-03 6.188620019999999805e-02
1.415729810000000022e+01 7.480206150000000276e-02 7.402716890000000070e-03 -3.865573299999999768e-02 8.297385889999999917e-03 2.291794969999999890e-02 1.734590080000000117e-02
1.687239969999999900e+01 7.561945670000000397e-02 1.223964630000000040e-02 -5.023784469999999919e-02 9.294654899999999290e-03 2.377216909999999971e-03 -1.462961299999999965e-02
1.957343399999999889e+01 6.536733640000000345e-02 1.808861989999999836e-02 -6.066619139999999966e-02 -2.599873900000000031e-04 -1.886576590000000123e-02 -2.056549460000000121e-02
2.227313090000000173e+01 5.492334060000000212e-02 1.860399529999999871e-02 -5.673393110000000267e-02 4.560228969999999965e-02 -1.523356550000000073e-02 -8.986884489999999448e-03
2.497110119999999966e+01 5.423357589999999728e-02 1.870345680000000052e-02 -5.194627420000000328e-02 1.344123789999999985e-02 -1.674906779999999970e-02 1.319479519999999968e-02
2.767269340000000000e+01 5.365280979999999950e-02 1.643231880000000159e-02 -6.040817450000000172e-02 4.765064349999999747e-03 -2.763640399999999983e-02 1.709734289999999962e-02
3.038191219999999859e+01 5.571470819999999741e-02 1.031167319999999957e-02 -6.308501610000000204e-02 -2.355979990000000093e-02 -1.991887330000000067e-02 5.110703209999999802e-02
3.307749809999999968e+01 5.855656559999999899e-02 1.691860040000000079e-02 -5.908702090000000212e-02 1.575122600000000012e-02 -3.568691560000000068e-03 6.316589670000000156e-02
3.577871059999999659e+01 5.239414860000000257e-02 8.484603950000000824e-03 -6.184548470000000159e-02 -2.020472389999999896e-02 -1.605062950000000002e-02 -5.341033499999999976e-03
3.848592000000000013e+01 5.578965980000000213e-02 4.037158879999999846e-03 -6.298259529999999939e-02 5.343860740000000269e-03 -9.580483549999999418e-03 -1.208216020000000071e-02
