# a=0.0638881671018182, b=-150.7027905965342, c=-0.0010977374171762487, xi=8.954850162636449
7.111791889999999894e-01 4.975737959999999849e-02 -1.138406279999999975e-03 7.006312309999999932e-02 8.046480309999999581e-03 -6.051418179999999963e-04 -6.863843680000000433e-03
3.401190140000000195e+00 6.181819720000000101e-02 2.957411190000000176e-03 6.918807920000000222e-02 -8.420901249999999602e-03 -7.531699240000000115e-03 1.625140170000000106e-02
6.104259360000000356e+00 6.273251109999999908e-02 -5.969440309999999965e-03 6.016052479999999675e-02 1.089241149999999915e-02 1.987758070000000127e-02 2.079585340000000143e-02
8.799566699999999742e+00 6.476682359999999528e-02 -5.547677360000000286e-03 6.664622430000000097e-02 1.189660459999999920e-02 -1.185242409999999989e-02 7.230937349999999597e-02
1.150993030000000061e+01 5.964101120000000339e-02 -4.651502249999999936e-03 5.877294699999999900e-02 3.892417320000000035e-03 4.266336279999999770e-04 4.369495710000000088e-02
1.420064439999999983e+01 6.518811970000000511e-02 2.106476099999999956e-03 5.765295050000000115e-02 2.195001120000000198e-03 -1.213626279999999950e-03 3.271143029999999674e-02
1.688227870000000053e+01 6.394890779999999608e-02 -1.576146260000000103e-03 5.857715639999999668e-02 -1.669415839999999901e-02 -1.479931760000000041e-02 6.363331610000000360e-02
1.957736470000000040e+01 6.006841300000000106e-02 7.810091229999999857e-04 5.223419249999999847e-02 4.056855100000000304e-03 -4.712976700000000296e-02 4.640440950000000037e-02
2.228424749999999932e+01 6.231706289999999759e-02 5.458854360000000260e-03 3.676356100000000016e-02 3.663346880000000003e-03 -5.383394369999999762e-02 1.246460920000000069e-02
2.498650059999999939e+01 7.015133919999999579e-02 6.214559570000000033e-03 3.087607950000000046e-02 8.762309160000000471e-03 -4.772965810000000253e-02 -6.682610380000000285e-04
2.768420689999999951e+01 7.661275730000000062e-02 3.752984020000000036e-04 2.489104379999999839e-02 -3.192689249999999812e-02 2.321337780000000059e-02 -1.406691239999999926e-02
3.038571149999999932e+01 7.952956569999999892e-02 1.775263769999999974e-03 2.112762590000000044e-03 -3.341433500000000334e-02 -1.537397839999999922e-03 -1.335255959999999929e-02
3.308431149999999832e+01 8.354466150000000590e-02 2.336793159999999998e-03 -1.177931330000000013e-02 -6.487121220000000195e-03 -6.086241669999999972e-03 -1.610627800000000165e-02
3.577692410000000223e+01 8.693094260000000517e-02 1.117549549999999987e-03 -3.189722069999999937e-02 -1.121184920000000036e-02 -5.731764649999999961e-02 -8.859598479999999596e-03
3.845557250000000238e+01 7.823832020000000276e-02 -2.321483770000000012e-03 -4.014699420000000102e-02 -3.898093550000000101e-02 -5.896694300000000083e-02 1.856411319999999934e-02
4.116811469999999673e+01 8.130783799999999339e-02 -1.855519269999999924e-03 -4.009445600000000054e-02 -3.577857800000000098e-03 -1.284774250000000027e-02 7.235237630000000350e-03
4.387395690000000315e+01 7.491279609999999811e-02 -4.532484689999999664e-03 -4.455105899999999702e-02 1.217751559999999920e-02 -1.701638139999999896e-02 -5.795954689999999881e-02
4.656463029999999748e+01 7.035208449999999503e-02 3.678171940000000192e-03 -4.314838380000000223e-02 -2.266213099999999855e-02 2.217046240000000029e-02 -3.303014909999999783e-03
4.927018189999999720e+01 6.501832870000000264e-02 4.116454159999999654e-03 -5.260098159999999912e-02 1.249837269999999959e-02 -2.384124480000000129e-02 -2.484289519999999946e-02
5.196206149999999724e+01 6.137722839999999735e-02 4.285134769999999864e-03 -5.832075199999999654e-02 1.761343309999999912e-02 -3.309343430000000197e-02 -4.421434219999999943e-02
5.465902870000000036e+01 6.657553669999999313e-02 8.579568620000000215e-03 -6.441087130000000549e-02 -6.052269639999999923e-03 -5.561649249999999975e-03 2.627049819999999897e-02
5.736131470000000121e+01 7.025469730000000190e-02 3.728122749999999985e-03 -5.756616779999999822e-02 -1.723025359999999853e-02 3.800624579999999780e-02 -1.770735340000000047e-02
6.005282720000000296e+01 6.747148649999999692e-02 3.407208649999999900e-04 -5.846792769999999834e-02 -1.707383009999999951e-02 2.850488080000000007e-02 -3.194194510000000070e-02
6.274535060000000186e+01 6.404305579999999831e-02 4.338020399999999860e-03 -7.074871970000000398e-02 -9.157158449999999381e-03 -6.705223070000000327e-03 -4.084237179999999912e-02
6.544734440000000575e+01 6.340927440000000692e-02 3.706708889999999878e-03 -6.323044519999999891e-02 1.543345529999999924e-02 1.586992060000000024e-02 -5.673661270000000117e-02
6.815991150000000687e+01 7.285916060000000027e-02 6.682965969999999723e-04 -6.107927700000000126e-02 8.091335729999999532e-03 -3.397196400000000033e-02 -7.185333489999999601e-02
7.085291469999999947e+01 6.311829250000000613e-02 -4.050156069999999789e-03 -5.736091449999999869e-02 3.015231489999999938e-03 -1.842720910000000129e-02 -1.157483930000000050e-02
7.356356940000000577e+01 5.880048150000000140e-02 -5.719211469999999943e-03 -6.370758990000000010e-02 -1.230526179999999990e-02 -1.575817319999999952e-02 -3.625905439999999730e-02
7.625678189999999290e+01 5.418998399999999660e-02 4.741532690000000078e-04 -6.714686659999999363e-02 -2.055219720000000042e-02 2.173107999999999984e-02 8.331971779999999134e-03
7.895341310000000590e+01 5.878980419999999679e-02 6.984027959999999924e-03 -6.337637610000000643e-02 7.483202619999999687e-03 1.978869219999999842e-03 -8.498872149999999598e-03
8.165163649999999507e+01 5.645548820000000079e-02 1.189767840000000021e-02 -5.811925839999999843e-02 -9.661308970000000856e-03 3.839196909999999935e-02 1.918715740000000169e-02
8.434602719999999465e+01 5.636251700000000087e-02 5.266525929999999953e-03 -6.007613679999999901e-02 7.771275870000000224e-03 -2.349753349999999900e-03 -1.920634749999999835e-02
8.705770370000000469e+01 5.675462810000000274e-02 -1.415729409999999999e-03 -6.391788460000000227e-02 6.892951779999999945e-03 4.696862549999999970e-03 -4.280569310000000016e-02
8.975828339999999628e+01 4.755017329999999820e-02 3.427207399999999959e-03 -7.174812760000000289e-02 2.377225739999999990e-02 5.620629259999999905e-02 -4.399394320000000330e-02
9.245087560000000337e+01 5.711192159999999712e-02 -9.244694340000000291e-04 -7.047297830000000263e-02 -3.357224419999999855e-03 1.606986700000000157e-02 -4.797593979999999897e-02
9.515238030000000435e+01 5.896759199999999923e-02 -1.179702680000000023e-03 -7.644689559999999495e-02 1.372756340000000005e-02 1.283192080000000040e-02 2.343186610000000045e-02
9.786046939999999950e+01 5.740696029999999700e-02 -2.829263199999999898e-03 -7.258626490000000264e-02 4.920225710000000058e-03 3.140374900000000163e-02 -1.035194250000000087e-02
1.005512910000000062e+02 6.435686660000000670e-02 1.103230189999999944e-02 -7.406398869999999968e-02 -2.617714989999999839e-02 3.820521799999999912e-02 -2.252857150000000044e-02
1.032559470000000061e+02 6.549226299999999501e-02 1.171077750000000008e-02 -6.456166950000000182e-02 2.810604239999999962e-02 2.164437699999999937e-02 -3.279006699999999913e-02
1.059539469999999994e+02 6.337448449999999456e-02 1.735410479999999894e-02 -6.282915120000000242e-02 1.768281420000000076e-03 2.232539750000000003e-02 -1.804889700000000125e-02
1.086694470000000052e+02 6.317593139999999607e-02 2.444438389999999909e-03 -5.237079160000000094e-02 1.807810569999999950e-02 -3.389714449999999685e-02 -4.205570470000000172e-02
1.113706820000000022e+02 6.963942939999999415e-02 -5.067511799999999643e-03 -6.454645280000000096e-02 -1.378642469999999919e-02 6.321531440000000002e-03 -2.273332709999999895e-02
1.140791969999999935e+02 6.303156120000000251e-02 -6.056039590000000285e-03 -7.002617710000000328e-02 -8.334152220000000041e-03 -1.190031989999999935e-02 -3.869703759999999770e-02
1.167691350000000057e+02 5.609625530000000165e-02 -1.548608570000000037e-03 -6.892906449999999796e-02 8.761069110000000229e-03 1.822687240000000000e-02 1.793210430000000133e-02
1.194863220000000013e+02 5.533061110000000310e-02 5.525803549999999675e-03 -6.657513029999999332e-02 2.116116620000000129e-02 -1.086150789999999929e-02 -5.930757240000000124e-02
1.221855259999999959e+02 5.746102830000000133e-02 -2.856882319999999847e-03 -6.728920260000000042e-02 3.068448920000000149e-02 1.237671619999999991e-03 -3.122851739999999918e-02
1.248975099999999969e+02 5.079808100000000187e-02 2.830964169999999804e-03 -6.343704540000000280e-02 1.092855700000000020e-02 -1.059463400000000034e-02 -4.703701739999999881e-02
1.275941190000000063e+02 5.141505620000000332e-02 4.233477569999999704e-03 -6.250160200000000332e-02 1.764384150000000012e-02 -4.016145520000000135e-02 1.512541549999999943e-02
1.302931189999999901e+02 5.610407060000000001e-02 6.353627780000000065e-03 -5.352187080000000291e-02 2.662900509999999860e-02 -2.024883619999999843e-02 -9.621378299999999977e-04
1.329933690000000013e+02 5.683515699999999726e-02 4.043292329999999962e-03 -6.021127429999999919e-02 9.059257410000000343e-03 -2.251036340000000038e-02 -2.133883920000000101e-02
1.357048540000000116e+02 5.460857639999999735e-02 4.283598250000000308e-03 -6.631277239999999740e-02 1.180261930000000084e-02 2.019350449999999934e-04 -6.510359879999999544e-02
1.383875099999999918e+02 6.177244509999999661e-02 8.385755530000000429e-03 -5.581987950000000254e-02 2.005943610000000051e-04 9.225764330000000429e-03 -7.857745520000000705e-03
1.410855259999999873e+02 6.324045790000000500e-02 7.148395929999999850e-03 -5.224377379999999710e-02 4.563243720000000080e-04 -1.913543090000000002e-02 -1.339925399999999933e-02
1.437892439999999965e+02 6.711561019999999489e-02 6.050200860000000402e-03 -3.550378139999999655e-02 -1.040696959999999963e-02 1.697626459999999893e-02 -5.209174510000000313e-02
1.464787910000000011e+02 7.180443240000000671e-02 6.255545399999999645e-03 -3.387247260000000176e-02 -2.448903770000000063e-03 9.474756810000000209e-03 -1.024396829999999967e-02
1.491704630000000122e+02 7.785177760000000502e-02 1.043038829999999974e-03 -9.927230290000000137e-03 -2.060521809999999940e-02 4.483355819999999825e-02 2.838085790000000053e-02
1.518599159999999983e+02 7.010822210000000609e-02 -7.100754500000000524e-04 4.759773709999999894e-03 -4.542034130000000003e-02 3.873771389999999815e-02 1.056269540000000045e-04
1.545633379999999875e+02 7.360114660000000031e-02 1.928857119999999922e-03 2.165850030000000120e-02 -9.029182560000000024e-02 3.042048220000000136e-02 -2.486962679999999912e-02
1.572625879999999938e+02 7.062372899999999620e-02 1.132562479999999969e-02 3.969383320000000048e-02 -7.228382419999999919e-02 3.878480799999999701e-02 -4.424111829999999995e-02
1.599596349999999916e+02 6.668153450000000038e-02 5.740867690000000037e-03 4.985865030000000142e-02 -4.249207039999999824e-02 1.958941239999999889e-02 -2.180076619999999840e-02
1.626512130000000127e+02 5.875713739999999935e-02 2.317633109999999927e-03 6.181107279999999843e-02 -1.344771370000000070e-02 -1.149943980000000046e-02 4.669666180000000416e-03
1.653547910000000059e+02 6.310110039999999865e-02 1.087565360000000009e-02 5.619712229999999920e-02 5.004069960000000379e-03 -1.422599480000000076e-02 2.655443819999999885e-02
1.680619470000000035e+02 5.554407220000000256e-02 1.859944159999999888e-02 6.233279480000000067e-02 -2.111521389999999887e-02 1.150023189999999952e-02 1.809103830000000079e-02
1.707603540000000066e+02 5.224537159999999986e-02 1.802443429999999944e-02 5.484500769999999664e-02 -3.009320429999999894e-02 2.993140570000000014e-02 6.799624299999999788e-02
1.734630260000000135e+02 5.897627379999999947e-02 1.496132770000000063e-02 6.772917940000000581e-02 -1.409767940000000025e-02 -2.212542420000000037e-02 5.305632920000000197e-02
