# a=0.05565203925884465, b=-138.2046991557013, c=-0.004729006989977541, xi=8.32584093407569
7.192257480000000536e-01 6.654573119999999953e-02 -9.008354419999999724e-03 5.627025570000000060e-02 5.837542060000000012e-03 -6.400215499999999634e-03 4.425143559999999976e-02
3.418772070000000163e+00 7.002665130000000626e-02 -3.801725189999999831e-03 6.133976039999999852e-02 -9.335914600000000049e-04 8.216082420000000476e-04 2.042606749999999888e-02
6.120891119999999574e+00 6.691575680000000359e-02 -1.879569310000000050e-03 6.170239699999999911e-02 9.940130769999999671e-03 -3.711254809999999654e-02 5.365250559999999724e-02
8.802083469999999465e+00 6.608613400000000471e-02 4.845304209999999959e-03 5.460751989999999834e-02 3.760120269999999831e-03 -1.095351009999999924e-02 4.005167669999999680e-02
1.149739989999999956e+01 6.891243730000000400e-02 4.911274410000000291e-03 4.309612329999999714e-02 -9.620276420000000578e-03 -6.411218320000000234e-03 3.181881269999999734e-02
1.418740769999999962e+01 7.546325950000000449e-02 8.798168719999999166e-03 2.549138219999999913e-02 1.232215790000000012e-02 -1.445222040000000013e-02 2.264841620000000028e-02
1.687926390000000154e+01 8.323089910000000535e-02 1.023735230000000045e-02 1.844566760000000000e-02 -8.187258830000000362e-03 -1.037967119999999924e-02 5.516072329999999885e-02
1.957053270000000111e+01 7.912733650000000618e-02 9.566147279999999420e-03 1.079594640000000084e-02 3.021762360000000008e-02 -3.228805089999999683e-02 4.687702979999999742e-02
2.225634519999999839e+01 7.448417620000000183e-02 1.012276479999999965e-02 3.965085680000000022e-03 -1.012360829999999975e-02 9.910941640000000413e-03 -1.386348220000000082e-02
2.496253580000000127e+01 8.306758590000000442e-02 6.236607239999999823e-03 -1.192613200000000075e-02 1.506253509999999976e-02 -9.821619599999999520e-03 -7.631875839999999666e-04
2.765439359999999880e+01 7.628843230000000031e-02 6.666014970000000081e-03 -1.992668829999999849e-02 4.012788039999999612e-03 5.632192539999999852e-03 3.246794840000000008e-03
3.035108890000000059e+01 7.171835159999999376e-02 4.610101830000000282e-03 -3.646287799999999718e-02 -1.797169009999999983e-02 4.235673990000000250e-02 -7.913769680000000070e-03
3.305747490000000255e+01 7.414852930000000175e-02 5.397903310000000399e-04 -4.097437069999999848e-02 9.993622500000000353e-03 -9.002247510000000244e-03 -3.304423780000000088e-02
3.574640930000000338e+01 6.667194299999999740e-02 -8.500067590000000501e-04 -4.253434519999999691e-02 -1.039754350000000015e-02 -1.030705210000000017e-02 -2.447270730000000033e-02
3.846030139999999875e+01 6.028967200000000248e-02 -3.672233579999999858e-03 -4.818696430000000280e-02 2.209101390000000123e-02 -1.011567199999999916e-02 -2.680995259999999908e-02
4.116391240000000096e+01 6.422773789999999816e-02 -5.948901389999999671e-03 -5.306747039999999693e-02 -4.934750100000000368e-03 1.513299249999999936e-02 -6.022500349999999891e-02
4.386799520000000285e+01 6.756784329999999950e-02 -6.412799920000000070e-03 -4.226709950000000215e-02 1.145031330000000069e-02 1.732429460000000157e-02 -2.447396480000000110e-02
