# a=0.06496495664577993, b=-135.67739318893, c=0.0008881115377474516, xi=4.9530421188459135
6.561099969999999448e-01 7.078235539999999659e-02 -1.431438600000000012e-02 -3.496008210000000130e-03 1.098150070000000061e-02 8.270591690000000593e-03 5.526820610000000161e-02
3.351835930000000019e+00 7.133773350000000013e-02 -1.671066629999999956e-02 -1.834920690000000146e-02 -3.880207350000000003e-03 1.706569529999999932e-02 4.063439299999999955e-03
6.051870309999999975e+00 7.107596480000000216e-02 -1.427586919999999926e-02 -3.136690300000000153e-02 -2.957267850000000128e-02 1.070436609999999948e-02 4.834277910000000372e-03
8.743069370000000617e+00 6.773587209999999692e-02 -1.002912599999999932e-02 -4.913053829999999844e-02 -4.141508049999999969e-02 1.775781670000000159e-02 3.410807750000000027e-02
1.143839909999999982e+01 6.417287539999999568e-02 -9.515170999999999352e-03 -5.582219310000000045e-02 -4.783922439999999804e-02 2.998932149999999908e-02 6.486882630000000149e-02
1.413570690000000063e+01 6.188599620000000134e-02 -7.754593009999999689e-03 -7.319957589999999403e-02 -6.807570500000000371e-03 1.082514489999999996e-01 6.349508489999999838e-02
1.683944440000000142e+01 6.444174549999999446e-02 -9.093496120000000779e-03 -7.471807669999999679e-02 1.104197879999999944e-02 9.780075459999999776e-02 -2.022372199999999953e-02
1.954683809999999866e+01 6.711098070000000304e-02 -7.555231140000000234e-03 -8.016614669999999609e-02 4.217584740000000082e-02 1.666918540000000143e-02 -5.887872050000000218e-02
2.224578029999999984e+01 6.440482279999999726e-02 -9.980218719999999627e-03 -6.914586720000000242e-02 2.204301460000000074e-02 1.716997870000000134e-02 -3.823991100000000143e-02
2.494623500000000149e+01 6.420459739999999360e-02 -7.850353940000000599e-03 -6.714210719999999522e-02 3.953271290000000097e-03 -2.368205879999999916e-02 2.517167829999999995e-02
2.764158030000000110e+01 6.787749649999999524e-02 -1.749926460000000069e-03 -6.444605679999999837e-02 2.505507679999999932e-02 1.912977750000000032e-02 1.911474330000000055e-02
3.034678810000000126e+01 6.453963479999999531e-02 -3.411323830000000275e-05 -6.498237910000000117e-02 3.862333159999999793e-02 1.992282020000000001e-02 -2.506128709999999940e-02
3.304479119999999881e+01 5.978025859999999692e-02 -1.266977739999999939e-03 -6.832773910000000672e-02 9.029233540000000668e-03 2.202555200000000032e-02 -1.207177329999999972e-02
3.574870690000000195e+01 5.544396330000000289e-02 -2.871183490000000019e-03 -7.016188730000000318e-02 9.494079950000000210e-04 -1.742376509999999865e-02 -2.701788990000000140e-02
3.844737719999999825e+01 6.233040720000000007e-02 -4.136332139999999817e-03 -6.963717680000000576e-02 -1.670640249999999841e-02 -4.016378429999999805e-02 -3.015107330000000099e-02
4.115212410000000176e+01 6.630018940000000083e-02 -2.526923439999999906e-03 -7.007782540000000171e-02 1.503543430000000083e-02 -1.513059710000000044e-02 -2.517255720000000085e-02
4.384945379999999915e+01 6.311515589999999731e-02 -1.746496869999999936e-03 -6.905039400000000105e-02 2.981296030000000000e-02 -2.051972009999999957e-02 -1.928008620000000103e-02
4.656066469999999669e+01 5.280401490000000142e-02 -4.192178589999999774e-03 -7.335269299999999659e-02 3.627688500000000177e-02 -1.866946699999999862e-02 4.646615690000000052e-04
4.926760219999999890e+01 5.914487269999999658e-02 -8.021735599999999661e-03 -6.328156229999999660e-02 1.050448600000000038e-02 -6.571270299999999731e-02 2.554913669999999901e-02
5.197100220000000093e+01 6.270435030000000298e-02 -2.975018350000000183e-03 -6.314892469999999758e-02 3.688987739999999987e-02 -4.334391159999999993e-02 2.717468840000000080e-02
5.467709589999999764e+01 6.225633800000000134e-02 -6.038039450000000190e-03 -6.466669810000000296e-02 3.092887059999999827e-02 -3.525381529999999791e-02 1.244730070000000036e-02
5.737348500000000229e+01 6.216010279999999860e-02 -4.068180860000000267e-03 -7.097623220000000288e-02 2.650666250000000002e-02 -4.990771409999999846e-03 -2.784848779999999843e-02
6.006849129999999803e+01 6.598090560000000049e-02 -4.221361649999999868e-03 -6.574644050000000295e-02 2.700462840000000114e-02 -1.319201260000000056e-02 -1.832404730000000009e-02
6.275999589999999984e+01 6.818787739999999931e-02 -1.062441869999999899e-03 -6.430160479999999512e-02 4.172248259999999931e-02 -2.251748120000000158e-02 1.439759000000000091e-03
6.545590219999999704e+01 6.455288459999999895e-02 -7.030923530000000171e-03 -6.729317199999999832e-02 3.494274259999999993e-02 -4.401622869999999993e-02 -2.093194639999999829e-02
6.815878969999999981e+01 6.275916019999999707e-02 -9.764514380000000396e-03 -6.251510820000000246e-02 2.304847429999999989e-02 -4.081780380000000347e-02 -2.576284660000000004e-02
7.085276159999999379e+01 6.471067490000000089e-02 -9.673922570000000054e-03 -5.633111920000000161e-02 3.096214939999999971e-02 -6.473008019999999633e-03 6.566712510000000287e-03
