# a=0.05732943727873746, b=-149.44383037911405, c=-0.0019697331017343557, xi=7.53918603320832
6.894579309999999683e-01 6.276081029999999727e-02 -1.164829650000000043e-02 5.763462899999999972e-02 -6.948685940000000165e-03 6.762287809999999871e-03 -2.115109310000000062e-02
3.382621120000000037e+00 6.779811889999999563e-02 -9.016070169999999481e-03 4.895947319999999908e-02 6.277167170000000351e-02 1.736879939999999914e-02 -1.110504009999999965e-02
6.078124560000000010e+00 7.015470120000000254e-02 -9.309902530000000592e-03 4.308708940000000043e-02 6.669866039999999829e-02 2.369311580000000098e-02 3.446715589999999746e-02
8.781229409999999902e+00 8.062989969999999340e-02 -1.109530140000000026e-02 2.977239439999999904e-02 9.524253459999999782e-02 -5.261068160000000049e-03 5.907580639999999994e-02
1.148020209999999963e+01 8.484782009999999874e-02 -1.208308509999999995e-02 1.667749690000000160e-02 3.593336180000000074e-02 1.567205799999999913e-02 6.744542829999999878e-02
1.418460050000000017e+01 7.810801330000000098e-02 -9.472098669999999901e-03 1.240178389999999943e-03 2.544901520000000111e-02 -1.659188719999999881e-02 1.780587559999999986e-02
1.687723640000000103e+01 7.901543610000000273e-02 -1.161210929999999947e-02 -1.999887389999999848e-02 -1.608798449999999935e-02 -2.602237240000000035e-02 1.676736579999999963e-02
1.956056299999999837e+01 7.445895650000000643e-02 -2.081065689999999843e-02 -2.936501539999999966e-02 1.157932459999999955e-02 -4.546950949999999797e-02 -8.238888189999999875e-03
2.225573800000000091e+01 7.096897339999999610e-02 -1.688114079999999961e-02 -4.077065440000000179e-02 5.117862070000000086e-04 -1.811140879999999925e-02 -3.538245069999999912e-03
2.494821609999999978e+01 6.844514990000000187e-02 -1.782915380000000063e-02 -4.675338899999999936e-02 2.635628970000000043e-02 9.397088499999999359e-03 -2.514292770000000135e-02
2.764490830000000088e+01 6.386015539999999324e-02 -1.473247769999999970e-02 -6.258248249999999457e-02 3.211853450000000127e-03 3.286294060000000128e-02 -3.102749340000000161e-02
3.035676139999999990e+01 6.730716139999999570e-02 -2.194030640000000157e-02 -5.863685230000000026e-02 -1.840274760000000162e-02 5.275684499999999666e-02 -3.677548249999999797e-02
3.305188019999999938e+01 5.518478830000000251e-02 -2.049381529999999910e-02 -5.504893059999999699e-02 4.819835169999999933e-03 1.901506500000000113e-02 -1.143026679999999996e-02
3.575260049999999978e+01 5.071041109999999824e-02 -1.782283930000000058e-02 -6.284861880000000567e-02 1.128658819999999938e-02 2.904945680000000155e-02 -2.369503950000000081e-02
3.845896929999999969e+01 5.429422700000000046e-02 -9.638099389999999975e-03 -6.784321370000000184e-02 -6.248523029999999631e-03 1.161017550000000009e-02 -1.449889050000000013e-02
4.117191460000000092e+01 6.442912689999999443e-02 -6.624032299999999852e-03 -5.456578599999999807e-02 3.056793790000000149e-02 4.034398969999999918e-02 -1.790459479999999964e-02
