# a=0.06334337178170978, b=-150.96849173726585, c=0.00027158522242121455, xi=8.507546083367103
7.134124750000000459e-01 5.345109440000000295e-02 -6.626488029999999703e-03 7.240371810000000019e-02 2.102983039999999949e-03 4.754339380000000004e-03 8.467558910000000513e-04
3.405591750000000140e+00 6.019770440000000306e-02 -4.465979810000000362e-03 6.174369760000000124e-02 1.281099779999999959e-02 1.766359669999999910e-02 2.574397620000000095e-02
6.106951750000000345e+00 6.922947340000000505e-02 -1.320041930000000066e-03 6.709016449999999354e-02 1.006510929999999970e-02 -3.029592370000000045e-03 4.546227070000000148e-02
8.797142689999999376e+00 6.140139380000000230e-02 -4.574891999999999674e-03 6.276214979999999999e-02 5.403938809999999857e-03 7.197352700000000415e-03 5.144584840000000076e-02
1.148995249999999935e+01 6.808916019999999847e-02 -6.559262839999999845e-03 5.611451030000000340e-02 4.655872319999999941e-04 1.156715470000000030e-02 3.663001250000000319e-02
1.419372749999999961e+01 6.922679810000000045e-02 5.816620109999999988e-04 5.426441779999999909e-02 2.082877519999999996e-02 -2.900722049999999996e-02 2.765186190000000141e-02
1.688800570000000079e+01 6.536487450000000310e-02 3.653178380000000197e-03 5.085729110000000025e-02 2.524739120000000017e-02 -3.581984539999999765e-04 4.233251880000000328e-02
1.959080720000000042e+01 6.205751970000000090e-02 8.485734050000000653e-03 5.372751130000000264e-02 -3.703426650000000118e-03 -3.906207619999999686e-02 3.448785859999999818e-03
2.228544630000000026e+01 6.461421059999999938e-02 1.810745049999999906e-03 3.816962599999999817e-02 -1.723567169999999996e-02 -4.151993899999999876e-02 2.505013089999999845e-02
2.498341819999999913e+01 7.019840169999999602e-02 8.760354609999999875e-03 2.846075649999999999e-02 -9.295230480000000496e-04 1.268532259999999995e-02 3.979557189999999994e-02
2.768940249999999992e+01 7.182719999999999383e-02 -4.471254130000000158e-04 1.642612359999999841e-02 -2.305485659999999964e-02 -5.714288290000000235e-03 2.450878560000000015e-03
3.038608849999999961e+01 8.030522610000000172e-02 -1.395451799999999920e-04 5.198430970000000005e-03 -2.252221089999999898e-02 1.170384709999999990e-03 2.709726739999999967e-02
3.307524469999999894e+01 7.654259169999999557e-02 4.481701250000000129e-03 -2.263694990000000157e-02 -2.372091200000000025e-02 -1.344412120000000078e-02 -3.859159259999999855e-03
3.577854159999999695e+01 7.483120599999999734e-02 -2.181056759999999792e-03 -3.147503380000000323e-02 -9.906442790000000859e-03 -5.621172600000000439e-04 1.170927570000000056e-02
3.847289779999999837e+01 7.843045860000000258e-02 -5.355419150000000419e-03 -4.104091320000000098e-02 -2.951006860000000148e-02 -2.059012249999999863e-02 -2.133168749999999995e-03
4.117134630000000328e+01 7.626656619999999664e-02 2.139127980000000203e-03 -3.559945910000000130e-02 -2.459273439999999991e-02 -1.272772930000000066e-02 -6.201100849999999828e-04
4.386583219999999983e+01 7.808092279999999386e-02 2.840688520000000158e-03 -4.707542079999999657e-02 -1.442920139999999928e-02 -1.376086340000000005e-02 -2.446399659999999934e-02
4.657059319999999758e+01 6.411992330000000628e-02 8.600104290000000484e-03 -5.577616230000000119e-02 -1.598323559999999949e-02 -1.995083720000000171e-02 -4.514016419999999918e-02
4.927452600000000160e+01 6.671802079999999968e-02 3.187203930000000185e-03 -4.916301559999999848e-02 -2.952679910000000074e-02 -2.693020429999999979e-02 -2.498840919999999882e-02
5.196787280000000209e+01 6.539110950000000255e-02 5.232794080000000361e-03 -5.708862480000000128e-02 1.541193230000000025e-02 -1.631695089999999834e-02 -2.237106629999999902e-02
