# a=0.06150138036295735, b=-145.68377308790014, c=0.0019179751200235479, xi=11.880643391867684
6.933080419999999577e-01 6.148453350000000067e-02 -1.069825009999999903e-03 5.629609000000000002e-02 2.449984269999999978e-02 9.832085840000000070e-04 1.641520600000000163e-02
3.387358009999999808e+00 6.014706730000000251e-02 7.616744630000000030e-03 5.638502360000000047e-02 1.826603850000000154e-02 1.175132880000000039e-02 5.747892920000000072e-02
6.093335660000000154e+00 6.067219840000000197e-02 -5.830328140000000381e-03 5.982254630000000128e-02 6.070200759999999987e-03 -2.321150329999999845e-02 2.141439909999999849e-02
8.786858640000000165e+00 5.013380349999999736e-02 -3.610262339999999875e-03 5.058461119999999728e-02 -2.963679620000000004e-03 1.734907919999999909e-02 2.775833059999999880e-02
1.149085179999999973e+01 6.257336880000000101e-02 -5.578981210000000246e-03 5.350175120000000284e-02 7.687947470000000387e-03 1.170052050000000045e-02 3.806045459999999984e-03
1.418539400000000050e+01 6.583930629999999729e-02 -6.399738280000000050e-03 5.962104740000000180e-02 -1.614306060000000008e-03 7.883888570000000678e-03 4.172154499999999877e-02
1.689609550000000127e+01 6.458351380000000586e-02 -6.342619170000000049e-03 5.792426170000000013e-02 1.596583219999999845e-02 -2.031623930000000036e-02 2.538798949999999943e-02
1.959534400000000076e+01 6.426687209999999706e-02 -6.918408620000000148e-03 5.441136790000000029e-02 -2.075310060000000109e-02 9.593763320000000400e-04 3.720337779999999955e-02
2.230394400000000132e+01 6.664850710000000400e-02 2.374940500000000034e-03 5.706587030000000171e-02 1.388223979999999962e-02 -3.605222789999999820e-03 1.444884930000000026e-02
2.500359080000000134e+01 7.584500419999999632e-02 -9.718192360000000793e-03 5.102923110000000262e-02 5.232570520000000280e-03 1.828097409999999978e-02 3.597031559999999684e-02
2.771362829999999988e+01 8.036088789999999704e-02 -1.124639610000000012e-02 3.655333200000000088e-02 2.449615289999999834e-02 2.205878220000000167e-02 5.378161830000000032e-02
3.041599860000000177e+01 8.329912030000000134e-02 -1.252916400000000062e-02 1.414816349999999980e-02 2.460431390000000079e-03 5.264685320000000307e-02 2.992415689999999850e-02
3.309628610000000037e+01 7.712216110000000291e-02 -1.527383210000000067e-02 -7.593150360000000196e-03 -4.705049220000000199e-02 6.786909449999999761e-03 3.843821299999999885e-02
3.580024709999999999e+01 7.298781079999999699e-02 -1.358627190000000033e-02 -1.991106020000000046e-02 -5.015662259999999900e-02 1.870539790000000022e-02 1.292042169999999945e-03
3.849660649999999862e+01 7.785654190000000641e-02 -1.464427729999999948e-02 -2.370408339999999919e-02 -3.628312110000000285e-02 3.419703190000000065e-04 -3.530456679999999844e-03
4.117572049999999706e+01 7.434223260000000222e-02 -1.272922530000000080e-02 -3.279448480000000249e-02 -4.033163389999999682e-02 3.294511819999999813e-02 9.946322590000000741e-03
4.387670800000000071e+01 7.298050600000000054e-02 -1.481648040000000006e-02 -4.988502909999999874e-02 -7.666323279999999810e-03 4.318092240000000193e-02 -4.301462009999999780e-02
4.656991430000000065e+01 6.108009200000000249e-02 -5.345630070000000240e-03 -6.277195750000000296e-02 -2.055026420000000131e-02 5.165134519999999702e-03 -7.430311330000000103e-02
4.927598609999999724e+01 6.354879439999999713e-02 -5.538576469999999773e-03 -6.296320580000000500e-02 2.457566259999999919e-02 1.404850040000000036e-02 -3.290664539999999666e-02
5.196797829999999863e+01 5.800801139999999662e-02 5.642507980000000369e-04 -6.699231519999999940e-02 -4.909237240000000231e-03 -1.301675650000000059e-02 -2.734405130000000170e-02
5.467388929999999903e+01 5.535375260000000019e-02 1.113096400000000014e-02 -5.272322339999999802e-02 -7.649646210000000425e-03 2.678443999999999877e-03 -1.163643320000000078e-02
5.737072210000000183e+01 5.586609420000000076e-02 9.609201200000000442e-03 -5.876941249999999978e-02 1.725059130000000055e-03 -3.868371670000000234e-02 8.258535189999999682e-04
6.007089080000000081e+01 5.007404420000000078e-02 6.808979169999999914e-03 -5.367905939999999959e-02 2.316747020000000171e-02 5.571226079999999983e-03 -2.440440350000000133e-02
6.276926269999999874e+01 6.101262560000000196e-02 3.185093539999999963e-03 -5.812395649999999719e-02 -2.859964490000000206e-03 6.128872399999999755e-03 -8.240554429999999778e-03
6.547456429999999727e+01 5.016756490000000290e-02 1.849650879999999945e-03 -6.945531609999999745e-02 -2.467129319999999786e-03 -4.817337890000000095e-02 8.067382819999999871e-03
6.817567049999999540e+01 4.916588580000000319e-02 -8.047771300000000324e-04 -6.019360599999999673e-02 1.275139060000000067e-02 9.741642079999999690e-03 5.813321110000000194e-03
7.088153610000000526e+01 5.038908610000000093e-02 -3.350764999999999907e-03 -6.297063599999999650e-02 7.296689270000000088e-03 3.698809410000000047e-02 -2.172309299999999888e-02
7.359881430000000080e+01 5.328432789999999752e-02 2.893523399999999870e-04 -6.131842600000000226e-02 -3.360400309999999995e-03 4.581537549999999820e-02 -3.226549420000000140e-02
7.629873150000000237e+01 6.456668770000000002e-02 -2.353848270000000187e-03 -6.349895889999999932e-02 6.691792390000000403e-03 2.319948459999999959e-03 -1.509093329999999962e-03
7.899942360000000008e+01 5.977875249999999724e-02 -3.705776509999999732e-04 -6.225038380000000315e-02 4.170870190000000241e-03 -6.165175809999999751e-04 -1.046607339999999949e-02
8.169251110000000438e+01 5.687962039999999719e-02 -4.466947980000000179e-03 -6.755228470000000651e-02 8.489482209999999612e-03 -4.945601150000000085e-02 -1.246885229999999956e-02
8.438850650000000542e+01 5.679285879999999842e-02 -1.930481980000000111e-02 -6.413136519999999841e-02 9.113854010000000186e-03 -6.888937579999999776e-03 -5.175077260000000151e-02
8.708298460000000318e+01 6.062484679999999987e-02 -2.114389120000000066e-02 -6.808547950000000404e-02 -6.985832659999999944e-03 2.660597550000000019e-02 -6.900902030000000131e-02
8.978747520000000293e+01 6.023276830000000304e-02 -1.319963140000000000e-02 -5.726957230000000176e-02 4.310759110000000373e-03 -2.775748810000000164e-02 -3.995900869999999966e-02
9.249509079999999983e+01 5.513058650000000199e-02 -7.290814260000000324e-03 -6.057032150000000309e-02 1.382387220000000014e-02 -2.610050599999999901e-02 -2.401218299999999944e-02
9.519438929999999743e+01 3.530554959999999964e-02 -8.827141869999999280e-03 -5.795074520000000062e-02 -1.748720260000000137e-02 -2.140469130000000053e-02 -1.616373880000000068e-02
9.790114079999999319e+01 3.665291180000000010e-02 -8.580542579999999447e-03 -6.469915119999999908e-02 1.224154229999999989e-02 -5.704737209999999684e-03 1.837708900000000053e-03
1.005937420000000060e+02 4.790869190000000138e-02 -7.016913020000000410e-03 -7.122058320000000664e-02 5.713883270000000118e-03 7.235850759999999833e-03 -1.435339839999999999e-02
1.033018519999999967e+02 5.963202060000000193e-02 5.537627089999999468e-04 -6.015800159999999674e-02 2.833330389999999966e-03 3.433482610000000018e-03 -4.428507789999999722e-02
1.060137270000000029e+02 6.738747230000000088e-02 -5.284704529999999928e-03 -5.576791789999999832e-02 8.833053920000000225e-03 -6.791048899999999923e-03 -1.262179770000000090e-01
1.087028049999999979e+02 5.774706460000000180e-02 -1.584821450000000083e-03 -4.971831730000000199e-02 -1.648943510000000154e-02 4.662600830000000057e-02 -3.085595069999999898e-02
