# a=0.06812205396014101, b=-141.14810213185277, c=0.002505373086907988, xi=8.198956804779614
6.896071759999999884e-01 7.045299289999999715e-02 -1.009639709999999961e-02 3.209181480000000003e-02 -3.236373120000000242e-02 -2.203755510000000167e-02 3.848551349999999871e-02
3.389572439999999798e+00 8.034650590000000370e-02 -1.439250599999999936e-02 9.229099229999999238e-03 -2.136070300000000172e-02 -3.721103700000000236e-02 3.312604370000000326e-02
6.088016650000000141e+00 7.866623609999999489e-02 -1.261764140000000076e-02 4.349490000000000127e-03 -1.963268500000000041e-02 -7.442148889999999906e-03 7.882098880000000529e-02
8.789635869999999684e+00 7.801019539999999586e-02 -7.788966610000000197e-04 -5.755095079999999683e-03 -1.709887140000000000e-02 -3.436678900000000175e-03 6.304776360000000079e-02
1.148935730000000000e+01 7.788410369999999860e-02 1.399969929999999967e-02 -1.294268760000000067e-02 -9.838646839999999616e-03 -1.576078759999999940e-02 4.988265270000000196e-02
1.419670729999999992e+01 6.871165699999999543e-02 6.462006279999999922e-03 -3.333399570000000062e-02 -3.389956129999999873e-02 3.340185460000000273e-02 1.732132750000000068e-02
1.690563699999999869e+01 7.054975419999999497e-02 1.102956480000000065e-02 -4.206676270000000301e-02 -2.414740649999999947e-02 2.801743740000000107e-02 2.284018440000000049e-03
1.960409479999999860e+01 7.045766409999999758e-02 8.568642870000000439e-03 -3.842773599999999706e-02 -6.061479189999999934e-02 -9.221983200000000505e-03 3.092613920000000099e-02
2.229746039999999851e+01 6.643219250000000076e-02 4.397244310000000302e-03 -4.155367210000000117e-02 -5.773018800000000172e-02 -6.948705830000000139e-02 6.809908679999999818e-03
2.499485100000000060e+01 6.521608830000000245e-02 2.846611159999999988e-03 -4.879985290000000281e-02 -3.984627290000000016e-02 -9.189430700000000840e-03 2.107654679999999836e-02
2.769109949999999998e+01 6.336036600000000130e-02 -6.858220100000000409e-03 -4.928134220000000149e-02 -3.963520529999999681e-02 -2.702548899999999803e-03 2.983961090000000066e-02
3.039590259999999944e+01 6.632909359999999976e-02 6.699522859999999672e-04 -5.708238499999999938e-02 -2.841107860000000040e-02 -3.069837120000000127e-02 1.305994440000000055e-02
3.309051039999999944e+01 6.161155179999999731e-02 -1.805893170000000009e-03 -6.009919479999999842e-02 -2.263715440000000148e-02 1.884127990000000058e-02 3.186699169999999970e-02
3.579167129999999730e+01 4.759039329999999873e-02 3.627253410000000084e-03 -6.088954170000000082e-02 2.810354970000000091e-02 -1.218406550000000060e-02 -2.337342239999999974e-02
3.850432289999999824e+01 4.949585830000000075e-02 -1.814835849999999959e-03 -6.523280469999999387e-02 -4.832347769999999904e-02 -9.101514039999999625e-03 -1.907391979999999848e-02
4.120731669999999980e+01 5.729346820000000284e-02 3.149832369999999802e-03 -6.443683309999999331e-02 -6.054512540000000186e-03 1.029446739999999999e-02 -2.646036159999999929e-02
4.391128700000000151e+01 5.315595299999999884e-02 2.676341320000000072e-03 -7.289495040000000536e-02 1.306300060000000016e-03 3.596801259999999993e-03 -4.184892429999999969e-03
4.660768850000000185e+01 6.105387500000000051e-02 1.613157409999999925e-03 -6.416847770000000395e-02 7.082767519999999539e-02 4.861652770000000207e-02 -4.902939969999999849e-03
4.929967919999999992e+01 6.825502499999999695e-02 -6.081130470000000419e-03 -6.087338660000000262e-02 8.164824290000000789e-03 2.209755269999999841e-02 -3.342577630000000133e-02
5.198938230000000260e+01 6.928626679999999594e-02 1.016318700000000018e-03 -5.399651529999999894e-02 3.549434070000000163e-02 1.411194560000000008e-02 -7.044273110000000282e-02
5.467966979999999921e+01 6.234643880000000082e-02 -4.910069070000000133e-03 -5.696217800000000220e-02 -3.208271979999999940e-02 -4.024461020000000278e-02 -5.276318709999999745e-02
5.737646349999999984e+01 5.430946329999999933e-02 2.646474069999999942e-03 -4.526331310000000080e-02 -1.746627939999999962e-02 1.374135360000000063e-02 -5.288310780000000239e-02
6.007912759999999963e+01 4.963736259999999845e-02 3.241844800000000075e-03 -6.293413600000000163e-02 -3.046113320000000055e-02 9.947938119999999440e-03 -3.202658650000000246e-02
6.276797760000000181e+01 4.835213630000000096e-02 1.036314699999999964e-02 -7.058285259999999561e-02 1.696496769999999987e-02 -5.990389110000000038e-03 8.151627689999999676e-03
6.547024480000000324e+01 5.074689279999999858e-02 8.960581750000000054e-03 -6.710649429999999971e-02 -6.533045969999999938e-03 2.244225089999999853e-02 2.078875939999999881e-02
6.816884949999999321e+01 6.593673040000000429e-02 -4.607412939999999896e-04 -6.056930420000000009e-02 4.111284719999999671e-02 2.060599949999999958e-02 1.228445809999999900e-03
7.087130260000000703e+01 6.133109820000000323e-02 -1.725649280000000072e-03 -5.917066890000000079e-02 2.224086419999999828e-02 4.594996910000000157e-02 4.227398389999999923e-02
7.358543070000000341e+01 5.415234879999999973e-02 -5.255945960000000215e-03 -5.897121710000000072e-02 3.999401760000000083e-02 2.219279149999999943e-04 -1.885683889999999890e-02
7.628296039999999323e+01 5.456559910000000069e-02 -2.447982159999999817e-03 -5.889259780000000166e-02 5.542287530000000392e-03 -2.534478780000000084e-02 4.939892430000000431e-03
7.898466349999999636e+01 5.934880079999999697e-02 1.108865519999999985e-03 -5.187028810000000184e-02 1.171630190000000002e-03 -7.557437149999999800e-05 -3.685428269999999930e-03
8.168875880000000222e+01 4.722722640000000249e-02 -1.331471930000000057e-04 -5.653592059999999753e-02 1.895949699999999877e-02 4.598815150000000289e-03 -2.560378920000000100e-02
8.438358700000000567e+01 3.977245909999999746e-02 -2.666921420000000105e-03 -6.237458330000000134e-02 2.078196320000000059e-03 3.729585039999999685e-02 1.125253829999999997e-02
8.709070099999999570e+01 3.582416409999999996e-02 -8.197771669999999455e-03 -7.776549409999999884e-02 -2.653379869999999974e-02 -3.124608079999999927e-02 1.057274530000000025e-02
8.979651819999999418e+01 4.646249310000000188e-02 -8.660766979999999851e-03 -7.095336519999999314e-02 -1.426214169999999969e-02 -1.664668689999999895e-02 -4.675790600000000186e-03
9.250155730000000176e+01 5.325769329999999885e-02 -4.564589049999999773e-03 -6.682664580000000076e-02 1.431615739999999963e-02 3.105642759999999863e-02 -4.676700369999999690e-02
9.520134629999999731e+01 5.197663169999999777e-02 -5.434201149999999883e-03 -6.624394979999999322e-02 6.217276389999999708e-02 1.200173899999999998e-03 -1.068501579999999937e-02
9.790910100000000682e+01 4.867816710000000269e-02 5.649513679999999989e-03 -6.978947870000000442e-02 4.697024009999999777e-02 -1.400379090000000021e-02 2.579556560000000054e-02
1.006203869999999938e+02 4.782463390000000342e-02 6.157392299999999916e-03 -6.933076270000000652e-02 -3.130490179999999810e-03 1.110744940000000028e-02 -1.983923209999999965e-02
1.033158559999999966e+02 4.410191609999999929e-02 7.373329680000000400e-03 -6.585270099999999960e-02 8.375329219999999922e-03 2.805919659999999913e-02 -3.946091069999999729e-02
1.060259489999999971e+02 5.113050090000000047e-02 6.575035419999999964e-03 -6.572793670000000310e-02 4.472750519999999820e-03 6.017325590000000479e-04 -3.523348350000000268e-02
1.087398089999999939e+02 4.680373919999999965e-02 3.612245129999999953e-03 -6.581786789999999332e-02 -2.368111809999999887e-02 -7.669291529999999572e-03 -1.903153930000000063e-02
1.114352930000000015e+02 4.613209809999999772e-02 2.290214269999999840e-03 -6.489964820000000689e-02 4.682592049999999978e-02 5.970849290000000004e-03 -1.181136779999999997e-02
1.141355740000000054e+02 5.281821130000000086e-02 1.319337899999999944e-03 -6.482417449999999803e-02 8.984867009999999640e-03 5.121844050000000197e-03 2.215383840000000049e-02
1.168486369999999965e+02 4.895316510000000121e-02 1.795350920000000038e-03 -7.304934250000000295e-02 3.221654219999999999e-03 -7.801499899999999807e-03 -1.127549310000000062e-02
1.195579340000000030e+02 5.869321970000000027e-02 -3.242471499999999979e-04 -7.487119720000000311e-02 -8.774763329999999209e-03 -3.876401809999999865e-02 -5.233323329999999690e-02
1.222635120000000057e+02 5.883618620000000132e-02 -1.806782270000000055e-03 -7.559979140000000486e-02 -7.912127180000000717e-03 -8.463090980000000790e-03 -3.890554560000000078e-02
1.249506839999999954e+02 5.562608940000000196e-02 -3.507307869999999866e-03 -6.375020439999999622e-02 4.542985640000000297e-02 -2.311227449999999836e-02 -2.243132529999999902e-02
1.276640280000000018e+02 5.474944269999999780e-02 -2.628383030000000075e-03 -6.409303099999999476e-02 -1.241821970000000011e-02 9.530243370000000130e-03 -2.540494620000000037e-02
1.303608869999999911e+02 5.523436550000000028e-02 -4.147588150000000064e-03 -4.657005639999999697e-02 2.979716060000000069e-03 -1.371323030000000040e-02 -3.211028049999999773e-02
1.330630280000000027e+02 6.201010889999999942e-02 -6.261607300000000299e-03 -4.983304379999999728e-02 2.109579700000000120e-03 8.937645859999999304e-03 -1.098702229999999960e-02
1.357669339999999920e+02 7.189950450000000270e-02 -7.391576260000000224e-03 -3.301993140000000077e-02 1.673698640000000071e-02 -3.175595500000000238e-02 -2.164075760000000112e-02
1.384528709999999876e+02 7.348468789999999806e-02 -4.897817970000000083e-03 -2.335587739999999898e-02 -1.388352569999999966e-02 -2.201549059999999974e-02 1.279924160000000047e-02
1.411449650000000133e+02 6.966060579999999725e-02 -7.830292980000000402e-03 -4.834864579999999983e-04 -4.806672700000000353e-03 -2.852904409999999953e-03 4.789159350000000287e-02
1.438414339999999925e+02 6.655606370000000105e-02 -1.333248640000000030e-03 2.939576509999999865e-02 -4.821062339999999946e-02 -5.186683949999999765e-02 -1.218300769999999984e-02
1.465264180000000067e+02 7.486360810000000643e-02 1.869650090000000010e-04 4.092347319999999761e-02 -3.799831029999999749e-02 -3.711681060000000115e-02 3.639631449999999879e-02
1.492225119999999947e+02 6.662205590000000455e-02 2.395964410000000090e-03 5.311342399999999936e-02 -2.942665649999999869e-02 -3.205886720000000051e-02 7.020526119999999370e-02
1.519181210000000135e+02 5.804706030000000155e-02 7.295066719999999949e-03 6.093860100000000196e-02 -4.747713599999999964e-03 6.602825579999999951e-03 3.100468870000000141e-02
1.546141059999999925e+02 5.364016519999999927e-02 -2.022940860000000014e-03 6.141352120000000137e-02 -2.193175420000000042e-02 4.507211330000000099e-02 3.282300989999999835e-02
1.573364650000000040e+02 4.749342430000000337e-02 1.085333379999999957e-03 6.637844980000000283e-02 5.229354890000000207e-03 3.290342959999999900e-02 9.414367110000000302e-03
1.600359489999999880e+02 4.009465579999999668e-02 1.247366290000000003e-04 7.659665259999999531e-02 8.221706200000000134e-04 7.137807150000000100e-02 3.217734450000000329e-02
1.627324179999999956e+02 3.302699860000000293e-02 2.739947359999999926e-04 7.034274170000000270e-02 -2.380498049999999963e-02 3.025812920000000086e-02 4.064684030000000059e-02
1.654264340000000004e+02 3.698681000000000191e-02 -4.534370459999999812e-04 7.047809759999999757e-02 1.114927680000000034e-03 6.497017909999999730e-03 2.438015940000000034e-02
1.681267929999999922e+02 2.404430730000000141e-02 8.667921940000000020e-03 7.929955889999999730e-02 2.641207879999999970e-03 6.694478999999999708e-03 3.433073450000000137e-02
1.708295280000000105e+02 1.953531010000000151e-02 1.275981799999999916e-02 8.670936210000000643e-02 1.097110240000000007e-02 -2.105296239999999985e-02 -1.606440170000000139e-02
1.735318090000000097e+02 1.572865349999999843e-02 6.782175439999999639e-03 8.103183969999999681e-02 2.253799020000000000e-02 5.585898890000000339e-02 2.336096520000000010e-02
1.762275740000000042e+02 3.035576580000000010e-02 4.203613000000000141e-03 8.810585999999999418e-02 3.572088810000000059e-02 1.442907499999999954e-02 -3.814086000000000060e-04
1.789366210000000024e+02 3.277216439999999786e-02 -2.173970490000000106e-03 7.334481140000000121e-02 1.994093669999999832e-02 4.436415709999999742e-03 -2.957969300000000065e-02
1.816460429999999917e+02 4.170736810000000294e-02 -9.809451119999999802e-03 6.341738739999999708e-02 4.402006529999999591e-03 -2.381975860000000098e-02 1.158601570000000053e-02
1.843609810000000095e+02 4.306494339999999976e-02 -6.395204929999999573e-04 7.303637609999999447e-02 6.304179560000000397e-03 -5.096325720000000059e-02 -6.553719450000000321e-03
1.870772780000000068e+02 4.594594629999999846e-02 -4.786769050000000414e-03 7.837632790000000071e-02 -1.666114529999999927e-02 -2.836061610000000129e-03 2.630175939999999934e-02
1.897853240000000028e+02 4.843692360000000086e-02 -7.847630050000000204e-03 7.394391640000000376e-02 -7.456446060000000015e-03 7.744386930000000425e-03 -5.575502010000000369e-03
1.924840590000000020e+02 4.280599980000000110e-02 -1.190222569999999959e-02 7.194454829999999412e-02 -5.559468219999999690e-03 9.334025149999999535e-04 6.174377120000000378e-03
1.951939810000000080e+02 3.430638109999999824e-02 -4.135713440000000039e-03 8.264502980000000554e-02 1.367547109999999941e-02 -5.163903119999999763e-02 -2.158621939999999864e-02
1.978993089999999881e+02 2.891805589999999967e-02 -8.058769229999999375e-05 8.344118109999999755e-02 1.990357379999999998e-04 -2.145929640000000110e-02 1.563374179999999902e-03
2.006159340000000100e+02 3.667121240000000004e-02 1.961199060000000036e-03 7.202641919999999698e-02 6.028846619999999939e-04 -1.418736810000000015e-02 1.733991849999999904e-02
