# a=0.0654726804467171, b=-129.7875437144383, c=0.0004893303530398546, xi=7.110610454866114
6.844028370000000416e-01 6.148725160000000078e-02 5.813181090000000238e-03 2.895505389999999783e-03 -2.013171199999999952e-02 2.546529239999999888e-02 5.298489929999999903e-02
3.389090920000000118e+00 6.382012630000000186e-02 1.506989719999999970e-02 -2.548907179999999884e-02 -1.256835629999999981e-02 4.721804090000000093e-02 4.575198379999999981e-02
6.077015450000000207e+00 5.948135859999999914e-02 1.206644280000000041e-02 -4.364686460000000157e-02 -2.011390390000000056e-02 -9.473046219999999712e-03 8.426507200000000683e-03
8.767565919999999124e+00 5.668775689999999701e-02 5.944914630000000012e-03 -5.348174180000000305e-02 -4.141570099999999921e-02 -4.400199610000000289e-02 -1.454808280000000065e-02
1.145833219999999919e+01 5.575285359999999912e-02 -1.230018779999999959e-03 -5.602592110000000070e-02 -4.281366300000000180e-02 -4.679898229999999992e-02 -1.227846849999999958e-03
1.416050249999999977e+01 5.261156270000000301e-02 4.550529030000000086e-03 -5.700939750000000306e-02 -4.199631880000000150e-02 -5.143386920000000279e-02 1.243484220000000071e-02
1.685741649999999936e+01 5.183057869999999762e-02 3.111555380000000006e-03 -6.553563040000000284e-02 -8.516651619999999340e-03 -4.415675749999999761e-02 4.534334529999999724e-02
1.956076339999999902e+01 5.974203370000000235e-02 2.496914859999999851e-03 -6.332379359999999735e-02 -1.959103239999999968e-02 -2.859556549999999961e-02 3.551372200000000191e-03
2.226809150000000059e+01 6.661061279999999640e-02 6.646237909999999985e-03 -5.730771390000000132e-02 -1.959778480000000031e-02 -1.054328560000000053e-02 -1.811901549999999847e-02
2.497296499999999853e+01 6.669042829999999311e-02 4.554035510000000245e-03 -5.424323040000000179e-02 -2.077292140000000162e-02 -2.218172900000000072e-02 -6.337549659999999578e-03
2.767933689999999913e+01 6.284810359999999652e-02 5.181688440000000243e-03 -6.172586470000000075e-02 -2.877863859999999982e-02 2.258917090000000030e-02 -3.520636790000000044e-02
3.037489000000000061e+01 6.389007239999999754e-02 7.075766879999999780e-03 -6.569920499999999663e-02 -1.373029930000000016e-02 -3.567185369999999883e-03 -2.396245389999999975e-02
3.307510719999999793e+01 6.883344919999999367e-02 6.114119099999999925e-03 -6.589178299999999544e-02 4.964752289999999936e-03 -1.232221590000000082e-02 2.555433769999999882e-02
3.576742589999999922e+01 6.818758110000000539e-02 9.645726880000000253e-03 -6.349901069999999703e-02 3.688990669999999989e-03 -4.582778910000000205e-02 5.666050890000000340e-02
3.845746340000000174e+01 6.265582000000000096e-02 6.613970220000000254e-03 -6.784275080000000402e-02 6.009470410000000359e-03 -3.374600249999999690e-02 5.792407050000000085e-02
