# a=0.06407080241828618, b=-153.94780042749377, c=-0.0008189337718530612, xi=8.956849671841473
6.994528890000000221e-01 7.029223469999999752e-02 -1.136624890000000054e-02 4.321247799999999861e-02 -8.710098459999999349e-03 1.711139030000000116e-02 9.855087889999999268e-03
3.400671780000000144e+00 7.540818309999999802e-02 -7.966747349999999186e-03 2.830661129999999942e-02 7.302054560000000027e-03 -8.187283930000000681e-03 1.771589310000000125e-02
6.089724590000000326e+00 7.290842250000000024e-02 -4.059384919999999876e-03 4.521016739999999742e-03 -7.575902179999999958e-03 -1.588684519999999933e-02 -2.346013270000000053e-02
8.782178030000000746e+00 7.455618310000000637e-02 -9.643128410000000039e-03 -1.544850580000000024e-03 -2.005529240000000074e-02 -2.210487100000000163e-02 -1.224259699999999916e-03
1.148773760000000088e+01 7.152556329999999740e-02 -6.294514590000000430e-03 -1.934542699999999837e-02 -1.269204839999999931e-02 1.785178730000000014e-03 -6.539387789999999423e-02
1.417412509999999948e+01 7.626968350000000452e-02 -6.236424200000000029e-03 -2.548912750000000005e-02 -4.042900709999999731e-02 9.853738009999999867e-03 -1.206207900000000029e-03
1.686771410000000060e+01 7.310798089999999416e-02 -2.458181560000000185e-03 -3.960889010000000210e-02 5.476747330000000108e-03 1.870368550000000088e-02 -7.536286239999999588e-03
1.956178129999999982e+01 7.292772829999999429e-02 3.757149689999999837e-03 -4.891973449999999918e-02 -2.543641779999999963e-02 1.072418850000000055e-02 1.282388949999999951e-02
2.226719689999999829e+01 6.314051950000000579e-02 4.655244180000000370e-03 -5.082241839999999955e-02 6.757107160000000272e-03 2.405659699999999901e-02 -5.263921230000000347e-03
2.496573289999999901e+01 5.955610370000000153e-02 2.755035580000000147e-03 -5.436217940000000193e-02 -1.897652869999999839e-02 3.224464729999999835e-02 -1.282217840000000018e-02
2.765063130000000058e+01 6.313482530000000259e-02 -9.641455999999999638e-03 -5.398449250000000171e-02 -1.882010660000000071e-02 3.703608189999999661e-02 -5.118730109999999889e-02
3.034975790000000018e+01 6.464402240000000077e-02 -1.032358799999999986e-02 -5.209181060000000335e-02 2.503252090000000069e-02 3.126173730000000178e-02 -7.161167400000000016e-02
3.304531879999999688e+01 6.194526649999999857e-02 -1.274003410000000037e-02 -5.472497479999999942e-02 6.301329290000000187e-03 4.326526139999999770e-02 -4.599364849999999783e-02
3.574133290000000329e+01 5.812682090000000079e-02 -1.076483770000000000e-02 -6.299566339999999875e-02 -1.435541270000000036e-02 1.815915569999999868e-02 -3.082228459999999948e-02
3.844751409999999936e+01 6.556342860000000106e-02 -1.047607239999999960e-02 -5.992617850000000329e-02 1.370726130000000063e-02 -1.563968359999999905e-02 -8.044053739999999786e-02
4.114972970000000174e+01 6.043387120000000279e-02 -9.454742520000000011e-03 -5.800139879999999942e-02 -1.271143039999999939e-02 -5.912546920000000261e-02 -4.268780579999999908e-02
4.385512510000000219e+01 6.056657129999999667e-02 -9.746725200000000422e-03 -5.822710279999999960e-02 3.132273139999999789e-02 -8.122537379999999335e-03 -4.393052929999999995e-02
4.655597980000000291e+01 6.178621499999999850e-02 -4.381497239999999731e-03 -6.399189099999999519e-02 -1.564329340000000096e-02 -2.650607729999999822e-03 -3.795527769999999888e-03
4.927269689999999969e+01 5.364318970000000325e-02 -5.198244210000000330e-03 -6.312713279999999927e-02 -1.209821750000000069e-03 3.620368250000000065e-02 -3.643931549999999964e-02
5.196701720000000080e+01 4.831937139999999825e-02 -3.699371520000000000e-03 -6.252881359999999666e-02 -9.680655800000000089e-03 1.316968100000000079e-02 -6.630981569999999659e-02
5.466094540000000279e+01 5.673212589999999944e-02 1.750752479999999984e-03 -5.710011250000000121e-02 3.149424589999999871e-03 4.959767679999999707e-02 -3.208450019999999764e-02
5.735309070000000276e+01 6.700567289999999343e-02 3.724862709999999990e-03 -6.373458040000000435e-02 -3.260732299999999795e-03 -2.641837809999999977e-03 -2.141673159999999895e-02
6.006561409999999768e+01 6.622791460000000685e-02 -1.405580779999999943e-03 -5.839638889999999860e-02 1.935276099999999957e-02 3.097246259999999942e-03 -5.246524100000000274e-02
6.276417039999999758e+01 7.003804430000000469e-02 3.733842199999999763e-04 -5.964167039999999920e-02 -3.655486539999999729e-02 5.204047800000000112e-03 -5.411940009999999940e-02
6.547053760000000011e+01 6.294371660000000479e-02 3.884853860000000211e-03 -5.596976249999999903e-02 -7.263712470000000150e-03 -5.048179140000000342e-02 -5.026368900000000028e-02
6.817067819999999756e+01 5.393346489999999854e-02 -4.626482129999999818e-03 -6.265394670000000443e-02 -1.316216320000000023e-02 1.539510810000000026e-03 -5.332105510000000048e-02
7.087327969999999766e+01 4.941117770000000298e-02 8.428818850000000104e-04 -6.833479409999999865e-02 -3.222158560000000071e-03 -3.145404570000000233e-02 -2.935435689999999972e-02
7.356727659999999958e+01 5.388364179999999976e-02 5.242070790000000029e-03 -6.500403770000000303e-02 -3.149291120000000110e-02 2.242411890000000003e-04 -2.808414500000000133e-02
7.627592190000000016e+01 6.410091069999999946e-02 1.476358579999999948e-02 -6.910229850000000618e-02 1.155555010000000084e-02 2.463881559999999901e-02 -5.974542989999999734e-03
7.897928600000000188e+01 5.748294109999999707e-02 1.331570680000000034e-02 -7.097263480000000346e-02 7.853681340000000536e-04 -9.623534839999999674e-03 -5.767631060000000254e-02
8.167939850000000490e+01 5.667528329999999698e-02 1.448022740000000017e-02 -6.893353979999999881e-02 -1.951477949999999920e-02 4.020750110000000099e-02 -4.565970989999999785e-02
8.437841099999999983e+01 5.322095760000000036e-02 1.071832210000000021e-02 -7.410945909999999692e-02 -2.125597469999999933e-02 7.816204659999999305e-03 -6.290004770000000300e-02
8.707377040000000079e+01 6.193471870000000212e-02 1.447603369999999993e-02 -6.311435029999999669e-02 -4.682055380000000287e-03 -1.280085299999999919e-02 -1.771116970000000124e-02
8.977019380000000126e+01 6.074570650000000321e-02 9.636974099999999141e-03 -6.548562249999999307e-02 2.392965439999999999e-02 7.556192019999999690e-03 -7.699872050000000634e-02
9.247195010000000082e+01 6.029835719999999954e-02 7.173280209999999789e-03 -5.600050919999999960e-02 9.846597559999999832e-03 4.347707880000000087e-03 -2.016444530000000013e-02
9.518370319999999651e+01 6.426467489999999894e-02 1.097536040000000011e-02 -6.616730730000000560e-02 -2.353026140000000124e-03 -1.958981870000000083e-02 -7.150302079999999727e-02
9.788396880000000522e+01 6.461584870000000591e-02 5.959799919999999793e-03 -6.220175120000000224e-02 -1.597319070000000063e-02 -3.034686439999999957e-02 -8.695146039999999965e-02
1.005759719999999930e+02 6.374272810000000677e-02 1.408900150000000004e-02 -7.039178409999999331e-02 -1.361130689999999997e-02 -1.070854400000000040e-02 -5.599235310000000299e-02
1.032699250000000006e+02 5.725730290000000111e-02 8.872557999999999140e-03 -6.951162850000000559e-02 6.125381459999999952e-03 6.329304400000000143e-03 -4.305067769999999794e-02
1.059723309999999969e+02 5.919368130000000200e-02 1.780658359999999843e-02 -6.497613739999999471e-02 3.479965399999999931e-03 3.475026180000000131e-02 -2.675545199999999901e-02
1.086696910000000003e+02 5.929055469999999772e-02 5.594309680000000319e-03 -7.289864170000000254e-02 -1.149972179999999948e-02 -9.989472739999999754e-03 -1.307189190000000029e-02
1.113738780000000048e+02 5.702561870000000255e-02 -3.388171169999999906e-03 -6.376720249999999479e-02 1.027237079999999969e-02 -2.276978730000000020e-02 -4.412906480000000110e-04
1.140727059999999966e+02 4.727853499999999654e-02 7.164321479999999787e-04 -6.186659109999999989e-02 1.674451919999999858e-02 -2.664755799999999827e-02 -2.682848649999999835e-02
1.167767690000000016e+02 5.507280650000000166e-02 -4.748568289999999595e-03 -5.865479090000000340e-02 1.100744300000000044e-02 2.876141189999999875e-02 -2.483388640000000133e-02
1.194762690000000021e+02 6.464131169999999538e-02 4.000478979999999574e-03 -6.145018420000000064e-02 1.344007499999999924e-02 4.048718519999999765e-02 -7.674252400000000640e-02
1.221766750000000030e+02 7.212317149999999955e-02 5.483190189999999874e-03 -5.475381759999999737e-02 2.104834209999999900e-02 -1.912936839999999916e-02 -5.199573500000000126e-02
1.248816910000000036e+02 7.001993800000000379e-02 -3.315942699999999913e-03 -5.881080389999999991e-02 2.120609429999999879e-02 2.160747479999999832e-02 -3.886666080000000106e-02
1.275774559999999980e+02 5.945044389999999679e-02 -3.553876640000000128e-03 -5.826415310000000042e-02 2.913494759999999979e-03 3.203064519999999915e-02 -1.065106640000000084e-02
1.302817060000000140e+02 5.676152479999999750e-02 -1.389775109999999989e-03 -6.077905780000000119e-02 1.103225069999999933e-02 -1.048679679999999989e-02 -5.131947979999999798e-02
1.329782840000000022e+02 5.474468939999999756e-02 -1.145546010000000068e-03 -6.044204599999999927e-02 2.030252990000000132e-02 -5.684890670000000007e-02 -1.314233479999999971e-03
1.356869090000000142e+02 5.834651259999999728e-02 -4.613652969999999798e-03 -6.433258000000000032e-02 2.232388800000000006e-02 9.253276039999999356e-03 -1.222181039999999975e-02
1.383965809999999976e+02 4.749037870000000217e-02 -1.043102599999999949e-02 -5.664454129999999671e-02 1.752034480000000047e-02 1.039731720000000061e-02 1.165868840000000052e-02
1.411020809999999983e+02 5.032298830000000306e-02 -1.172272719999999969e-02 -6.406332650000000350e-02 3.854617590000000010e-02 1.497948189999999923e-02 -4.387450209999999712e-02
1.438196590000000015e+02 6.190421980000000018e-02 -5.346702529999999669e-03 -6.030612750000000077e-02 1.204237149999999937e-02 2.340265130000000141e-03 -3.645585319999999907e-02
1.465147220000000061e+02 6.308602409999999883e-02 -1.772588010000000075e-02 -4.841466970000000286e-02 5.418989689999999942e-02 -3.963013819999999798e-02 8.949442490000000805e-03
1.492218469999999968e+02 7.137688520000000370e-02 -1.842808820000000139e-02 -3.484484940000000253e-02 8.226493320000000109e-02 -1.160226200000000034e-02 5.133488819999999786e-02
1.519249409999999898e+02 6.130037759999999725e-02 -2.273285859999999922e-02 -1.423377709999999914e-02 1.218168879999999982e-02 -4.640565979999999868e-02 7.622537209999999397e-02
1.546192529999999863e+02 6.477458899999999353e-02 -2.092026450000000065e-02 1.315139130000000066e-02 2.937301120000000015e-02 -5.223387949999999669e-02 1.555153069999999985e-02
1.573121130000000107e+02 7.020105340000000471e-02 -1.473440099999999940e-02 2.850195700000000137e-02 -5.672573770000000071e-02 -2.149036929999999929e-02 1.370540079999999980e-02
1.600111280000000136e+02 7.061258989999999458e-02 -1.075363059999999947e-02 3.512623899999999660e-02 -9.201984640000000770e-03 -7.046581540000000123e-03 3.574289020000000205e-02
1.626975810000000138e+02 6.879230869999999887e-02 -2.413024399999999861e-03 3.865477219999999964e-02 3.536413070000000297e-02 2.411733939999999993e-02 6.844674909999999557e-02
1.654080189999999959e+02 7.229326179999999435e-02 4.552494100000000279e-03 4.727754640000000202e-02 5.229177859999999817e-03 1.607514009999999952e-02 2.401169950000000067e-02
1.681185659999999871e+02 6.314663730000000252e-02 3.180044730000000045e-03 5.145256160000000190e-02 -1.948622360000000150e-02 -3.219647860000000167e-02 1.201104740000000053e-02
