# a=0.06112147079871238, b=-150.62175513466562, c=-0.00144990839852365, xi=7.800173435657174
7.107968150000000263e-01 5.483414939999999710e-02 -7.244964270000000227e-03 7.168409520000000590e-02 2.294348849999999947e-03 -3.364197240000000103e-03 9.675492480000000631e-03
3.404528149999999975e+00 5.988185409999999959e-02 -6.268208669999999864e-03 6.086749760000000065e-02 3.824446320000000031e-03 1.949150649999999846e-02 3.281992429999999739e-02
6.104148000000000351e+00 6.899328979999999611e-02 -5.645491219999999649e-04 6.787271860000000656e-02 8.117887179999999994e-03 -2.670372959999999917e-03 3.979590670000000135e-02
8.797037369999999967e+00 6.165260399999999974e-02 -4.067466490000000261e-03 6.110496089999999797e-02 -1.458943330000000071e-03 9.578700489999999665e-03 3.992694630000000189e-02
1.148515139999999946e+01 6.992124069999999803e-02 -6.446085960000000337e-03 5.625042489999999840e-02 5.125552420000000506e-04 1.117516479999999986e-02 3.490760219999999858e-02
1.419138270000000013e+01 6.929816190000000209e-02 2.324584489999999976e-04 5.336605669999999746e-02 3.204752949999999795e-02 -3.338688759999999811e-02 2.285325150000000125e-02
1.688958739999999992e+01 6.587023190000000639e-02 4.627986350000000068e-03 5.042279909999999865e-02 2.150185159999999998e-02 2.060941379999999944e-03 3.555975609999999926e-02
1.959057960000000165e+01 6.264032830000000607e-02 9.780485289999999929e-03 5.236472870000000168e-02 -1.718348150000000019e-03 -3.445935829999999950e-02 -1.728876469999999924e-03
2.228578419999999838e+01 6.614254479999999436e-02 1.755010019999999910e-03 3.959051739999999708e-02 -1.290761189999999926e-02 -3.539991960000000298e-02 2.481104120000000163e-02
2.498263109999999898e+01 6.994050429999999763e-02 8.132465050000000847e-03 2.825356769999999920e-02 8.506233860000000230e-03 2.324740609999999957e-02 5.346527529999999667e-02
2.768566709999999986e+01 7.180702360000000561e-02 -7.663825829999999426e-05 1.496932079999999977e-02 -2.297589900000000102e-02 -1.378637320000000027e-02 1.272754230000000021e-02
3.038314049999999966e+01 7.961250940000000331e-02 -4.352498270000000223e-04 5.118135319999999808e-03 -1.509901680000000010e-02 -1.476246990000000016e-03 3.328666770000000136e-02
3.307066549999999694e+01 7.515759430000000518e-02 4.044349870000000027e-03 -2.349468130000000043e-02 -3.681206470000000092e-02 -1.039583110000000081e-02 1.833529869999999968e-03
3.577736389999999744e+01 7.251183329999999483e-02 -2.214535850000000188e-03 -3.201431030000000122e-02 -3.439614289999999835e-03 8.355150369999999813e-03 1.973026630000000031e-02
3.847342640000000102e+01 7.791752489999999309e-02 -5.500783139999999849e-03 -4.034011380000000063e-02 -2.378379929999999837e-02 -1.532592839999999922e-02 -2.364939580000000041e-02
4.116655769999999848e+01 7.514041750000000075e-02 2.632846070000000038e-03 -3.535516639999999877e-02 -4.254306809999999772e-02 -1.605795289999999848e-02 6.314119919999999775e-03
4.386296550000000138e+01 7.695270540000000159e-02 4.356243499999999831e-03 -4.800973759999999785e-02 -1.836499809999999830e-02 -5.660064700000000046e-03 -2.577294579999999877e-02
4.656720920000000064e+01 6.367857259999999686e-02 9.090803240000000507e-03 -5.710979139999999843e-02 -1.479357690000000086e-02 -2.236629769999999920e-02 -4.395794880000000043e-02
4.926995769999999908e+01 6.683368200000000536e-02 2.933478990000000161e-03 -4.895211149999999928e-02 -3.521465409999999935e-02 -2.083404809999999871e-02 -2.458108850000000067e-02
5.196509679999999776e+01 6.656689720000000254e-02 5.913855570000000304e-03 -5.656170549999999658e-02 1.885405360000000016e-02 -1.180021399999999984e-02 -2.355734539999999877e-02
5.465650769999999881e+01 6.110343280000000293e-02 8.160009359999999615e-03 -6.052995180000000225e-02 -2.202616350000000112e-02 3.234198779999999940e-02 3.066057889999999897e-02
5.735750920000000264e+01 6.167603480000000138e-02 5.343968319999999744e-03 -5.754330359999999811e-02 8.879610560000000818e-03 -2.150548069999999937e-02 -1.318884709999999967e-02
6.004970300000000094e+01 6.977385860000000217e-02 -5.734845439999999676e-04 -7.066665919999999546e-02 1.601658099999999849e-02 -4.614438769999999745e-03 3.309479550000000297e-02
6.275855140000000176e+01 6.352744570000000424e-02 5.577183829999999599e-03 -6.444843769999999972e-02 3.090786779999999886e-02 3.612007990000000034e-04 -7.502030649999999468e-02
6.546125139999999476e+01 6.487175109999999967e-02 8.203633499999999842e-03 -6.551716019999999363e-02 2.132324609999999843e-02 -7.770998329999999343e-02 -4.281309829999999789e-02
6.815434050000000354e+01 6.208763999999999950e-02 8.557355160000000224e-03 -6.638154459999999479e-02 6.088960860000000065e-03 -2.033798870000000023e-02 -3.299245029999999662e-02
7.086126860000000249e+01 5.501936639999999851e-02 1.326583519999999976e-03 -6.264795260000000088e-02 7.673317269999999600e-03 3.192801919999999766e-02 -3.578895969999999760e-02
7.355648580000000436e+01 5.044566749999999933e-02 -8.235507109999999978e-03 -6.205131290000000244e-02 1.266244130000000051e-02 9.066208249999999731e-04 -3.402879639999999845e-02
7.625413269999999955e+01 5.266699720000000279e-02 2.491860010000000215e-03 -6.166188239999999959e-02 4.896489960000000030e-03 4.703876259999999893e-02 -4.301175530000000014e-04
7.895435460000000205e+01 5.918851280000000242e-02 6.890273710000000343e-03 -5.943102249999999975e-02 3.569604929999999846e-03 1.120229220000000005e-02 -5.032824429999999995e-03
