# a=0.05689575041817365, b=-149.2953154266293, c=-0.002839733130146089, xi=8.748002351967125
6.791512849999999935e-01 6.023929530000000226e-02 -1.375495600000000047e-02 5.289087259999999957e-02 -3.117331619999999873e-02 5.147090370000000081e-02 4.572929700000000208e-02
3.383931350000000116e+00 6.921317579999999858e-02 -1.648127430000000115e-02 5.571501990000000265e-02 -1.022187320000000031e-02 2.585801479999999888e-02 5.428980080000000291e-02
6.087117919999999849e+00 8.163625880000000001e-02 -1.648158799999999841e-02 4.052928089999999900e-02 -7.349542219999999695e-03 2.196151299999999848e-02 6.727194499999999966e-02
8.791993229999999215e+00 7.802592340000000237e-02 -9.389262719999999507e-03 3.699869149999999995e-02 1.543051070000000038e-02 7.381532609999999842e-03 3.700876040000000006e-02
1.148963179999999973e+01 7.184428630000000426e-02 -1.307616800000000086e-02 2.817500100000000160e-02 -8.945681400000000602e-03 -2.285255789999999804e-03 7.644382349999999382e-02
1.418181459999999916e+01 8.389896260000000161e-02 -2.871320110000000116e-03 1.005436839999999943e-02 1.565500629999999962e-02 -9.362647849999999189e-03 7.252804020000000462e-02
1.687420060000000177e+01 8.003943099999999422e-02 -1.566327309999999973e-02 -6.251726219999999973e-03 3.967106100000000052e-02 -1.111251360000000028e-02 3.215153199999999656e-02
1.956922870000000003e+01 7.743344770000000488e-02 -1.274652589999999974e-02 -2.242233799999999999e-02 4.781453499999999829e-02 -1.482831589999999977e-02 -3.684036710000000020e-02
2.225953810000000033e+01 7.833366819999999786e-02 -2.031802300000000103e-02 -3.638711709999999794e-02 -6.897131509999999618e-03 -2.406599970000000005e-02 -4.492998260000000132e-02
2.496116149999999934e+01 7.138535290000000422e-02 -2.192374310000000034e-02 -4.933942360000000138e-02 7.966703190000000000e-04 3.176504270000000268e-02 -2.665916759999999858e-02
2.765139750000000163e+01 6.734888780000000685e-02 -1.735335890000000089e-02 -5.584458920000000270e-02 1.913868469999999850e-02 3.583612900000000216e-03 -5.418665629999999678e-03
3.034486150000000038e+01 6.092183279999999895e-02 -2.061390780000000103e-02 -5.729525459999999792e-02 3.117489940000000084e-02 6.389548899999999976e-02 -1.095720979999999928e-02
3.304604119999999767e+01 5.635224130000000137e-02 -8.297421419999999326e-03 -5.980482169999999653e-02 -6.356046100000000212e-03 3.096091999999999941e-02 4.542919940000000184e-02
3.575133490000000336e+01 5.153059919999999905e-02 -1.664073959999999922e-02 -5.911587000000000092e-02 2.151836169999999868e-02 2.798185409999999831e-02 8.002545430000000681e-02
3.845939899999999767e+01 5.847613260000000118e-02 -1.279836829999999974e-02 -4.872525800000000046e-02 -2.121001139999999924e-02 4.189999679999999865e-02 3.570385050000000199e-02
4.116737249999999904e+01 5.442255640000000227e-02 -8.447930549999999733e-03 -6.046847980000000233e-02 -3.256011359999999924e-03 2.564373450000000110e-02 -1.176778560000000043e-02
4.387225370000000169e+01 6.250267169999999817e-02 -1.551540739999999986e-03 -6.012049950000000059e-02 2.254590890000000153e-02 3.398069299999999932e-02 -4.031324559999999689e-03
4.658901310000000251e+01 6.133753170000000310e-02 8.599843850000000317e-04 -6.756326479999999468e-02 4.216444960000000075e-02 3.516637050000000209e-02 -1.087940180000000062e-02
4.929090209999999672e+01 5.915041110000000130e-02 4.537529890000000128e-03 -6.886580600000000163e-02 2.879267019999999944e-03 5.280458219999999842e-02 4.119290190000000386e-03
5.200406619999999691e+01 5.918511080000000285e-02 9.125747159999999386e-03 -6.877241789999999355e-02 4.607598820000000095e-02 -1.485908160000000075e-02 1.909456270000000136e-02
5.470154430000000190e+01 5.382609649999999663e-02 3.855745990000000213e-03 -5.652494839999999687e-02 1.746889230000000029e-02 -3.177005260000000109e-02 2.536357009999999981e-02
5.741238030000000236e+01 4.661913980000000068e-02 4.908585069999999752e-03 -6.332171420000000384e-02 -2.803571590000000086e-02 -3.736833679999999880e-02 2.404695130000000097e-02
6.011229120000000137e+01 4.052079919999999891e-02 7.115136020000000124e-03 -6.592901980000000217e-02 2.198337709999999973e-02 -3.440599219999999903e-02 -1.263501359999999983e-02
6.282195370000000167e+01 4.675570829999999706e-02 7.871512319999999369e-03 -6.438343250000000406e-02 5.565703499999999707e-03 -5.111817159999999631e-03 -3.980964330000000273e-02
6.552391149999999698e+01 5.388285319999999712e-02 6.136082559999999665e-03 -6.090362159999999914e-02 1.660525389999999851e-02 -5.503175479999999724e-03 -3.953872239999999677e-02
6.822358959999999684e+01 5.584476029999999730e-02 4.302822539999999994e-03 -6.473418250000000096e-02 5.126942280000000400e-03 3.632798799999999856e-02 -5.510634080000000046e-02
7.092101309999999614e+01 5.575712289999999738e-02 5.082058230000000357e-03 -5.407355829999999780e-02 1.264344149999999979e-02 -3.999856079999999925e-02 -2.724868379999999951e-02
7.362303180000000680e+01 5.653698549999999767e-02 3.645193630000000216e-03 -5.161284780000000016e-02 -5.103213379999999716e-02 -3.973776789999999837e-02 3.144806370000000073e-02
7.632522559999999601e+01 6.313086599999999382e-02 2.683134230000000162e-03 -5.190597489999999870e-02 -3.689159250000000057e-02 -4.280324960000000262e-02 9.743902259999999427e-02
7.901926310000000342e+01 6.242531169999999963e-02 4.926855180000000098e-03 -5.509869059999999985e-02 -2.087037450000000030e-02 -5.498996429999999935e-02 4.936316050000000288e-02
8.172444749999999658e+01 6.438727210000000367e-02 1.476068579999999936e-02 -5.663167329999999750e-02 -1.821418860000000028e-02 -1.645120619999999867e-02 2.500540310000000030e-02
8.442278810000000533e+01 6.874533589999999583e-02 1.146802700000000043e-02 -5.907226609999999961e-02 -1.084408970000000014e-02 1.756301890000000129e-02 5.262496509999999884e-03
8.712113340000000505e+01 6.516933440000000077e-02 1.933810210000000071e-02 -5.217466350000000280e-02 2.670909000000000130e-02 1.773304270000000075e-03 -2.473520449999999996e-02
8.982465840000000412e+01 6.292438940000000258e-02 1.508177500000000039e-02 -5.090527379999999769e-02 5.009135770000000022e-03 6.560673999999999846e-03 -1.255318520000000063e-02
9.252983340000000112e+01 5.094400999999999791e-02 8.454287300000000102e-03 -5.470478119999999667e-02 2.210228919999999986e-02 1.487086749999999916e-02 -2.298838779999999929e-02
9.522528180000000475e+01 5.382039699999999899e-02 1.125913519999999918e-02 -5.528304059999999964e-02 3.170588540000000149e-02 2.955071089999999900e-02 3.084634060000000094e-02
9.793201779999999701e+01 5.853438970000000158e-02 1.040028240000000041e-02 -5.151344439999999691e-02 2.494960400000000023e-02 2.440436450000000104e-02 -1.315937139999999970e-02
1.006370119999999986e+02 6.626354800000000544e-02 4.811269069999999683e-03 -5.710761369999999698e-02 3.019791380000000011e-02 3.588200510000000287e-02 -1.599078120000000172e-02
1.033443869999999976e+02 5.854497420000000230e-02 1.298560939999999966e-03 -6.010169569999999906e-02 2.598881529999999985e-03 1.747949860000000064e-02 -5.535357700000000103e-03
1.060473240000000033e+02 4.641543430000000248e-02 -1.904582489999999927e-03 -6.428894359999999530e-02 5.517372289999999957e-02 3.104259020000000105e-02 2.249548960000000153e-02
1.087582929999999948e+02 4.798131149999999845e-02 -5.497180000000000382e-04 -7.106388219999999756e-02 2.614329749999999911e-02 7.594723680000000157e-03 -2.909767419999999792e-03
1.114395269999999982e+02 5.318469549999999685e-02 3.627979139999999800e-03 -7.477787269999999764e-02 1.080494570000000015e-01 -2.212150610000000132e-03 4.799510860000000267e-02
1.141521209999999940e+02 5.927114850000000240e-02 7.961943000000000839e-03 -6.287304990000000537e-02 5.412660500000000124e-02 -9.265638010000000480e-03 4.996317499999999856e-02
1.168472620000000006e+02 4.057303210000000326e-02 8.362356120000000864e-03 -6.761359969999999886e-02 2.523570149999999901e-02 -8.014536830000000556e-02 4.457120679999999890e-02
1.195536050000000046e+02 4.288455459999999941e-02 1.090242599999999978e-02 -6.770511410000000507e-02 -2.879193440000000007e-02 -7.800427579999999472e-02 1.696273530000000015e-02
1.222412460000000038e+02 4.677108430000000150e-02 1.295107730000000061e-02 -6.420444949999999651e-02 -1.457557609999999898e-03 -2.781078810000000082e-02 1.181179550000000054e-03
1.249356680000000068e+02 5.677143650000000125e-02 7.055040729999999954e-03 -6.431275209999999520e-02 4.227809140000000215e-02 -2.672306559999999831e-02 -8.489351390000000191e-03
1.276345900000000029e+02 5.379516170000000347e-02 -2.114723370000000033e-03 -5.790918590000000005e-02 -9.013922789999999612e-04 -1.213811759999999969e-02 1.891785879999999948e-03
1.303325120000000084e+02 5.266777670000000189e-02 -4.679447989999999829e-04 -5.953319950000000166e-02 3.616943830000000221e-02 -1.374236709999999972e-02 -4.175089289999999592e-03
1.330364329999999882e+02 6.699913799999999975e-02 -2.084836209999999879e-04 -5.914854289999999654e-02 -2.582390869999999852e-02 3.027336109999999997e-02 -4.140343429999999991e-02
1.357316519999999969e+02 6.912453590000000592e-02 8.827691500000000094e-03 -5.544570160000000109e-02 6.767329649999999884e-03 3.012790809999999972e-02 -1.999943100000000154e-02
1.384328240000000108e+02 6.718230799999999614e-02 3.954093980000000091e-03 -5.189306290000000182e-02 2.809883120000000040e-02 2.952914140000000021e-02 -1.356488599999999996e-02
1.411206369999999879e+02 7.299837050000000660e-02 7.436314569999999749e-03 -4.229386460000000153e-02 9.210005459999999478e-02 3.986356449999999690e-02 3.905128950000000265e-02
1.438223399999999970e+02 7.746552430000000489e-02 5.166652570000000201e-03 -2.970100529999999961e-02 5.020012969999999852e-02 3.335436259999999958e-02 2.218657909999999928e-02
1.465341679999999940e+02 7.898778859999999735e-02 3.954275170000000339e-03 -2.937882500000000077e-02 5.669560100000000172e-03 -7.281734790000000089e-03 -7.702481999999999385e-02
1.492234960000000115e+02 7.864498649999999980e-02 9.265510589999999616e-03 -1.608007159999999905e-04 -2.580388089999999940e-02 -1.400327210000000024e-02 1.796593130000000149e-02
1.519177300000000059e+02 7.475430919999999368e-02 4.758338949999999651e-03 2.012345100000000053e-02 1.766694579999999928e-03 -1.562121219999999984e-02 -3.010216610000000098e-02
1.546163400000000081e+02 6.905677370000000426e-02 -2.496512040000000050e-03 2.702347769999999955e-02 -7.600942700000000093e-03 -2.164979309999999837e-02 -6.641074519999999939e-03
1.573223079999999925e+02 6.898984340000000048e-02 -4.667677569999999741e-03 2.880326119999999934e-02 -4.468020550000000035e-03 3.882040489999999790e-04 -3.846472859999999772e-02
1.600275579999999991e+02 6.577184739999999974e-02 -1.482992119999999988e-03 4.642996929999999856e-02 -4.243853100000000156e-03 3.356513490000000155e-02 -2.197805129999999899e-02
1.627233549999999980e+02 6.302584560000000502e-02 7.866452490000000117e-03 5.017168629999999713e-02 -1.091478419999999949e-02 1.056289810000000072e-02 -4.707744510000000382e-03
1.654230579999999975e+02 6.281864709999999963e-02 1.003670719999999981e-02 5.400236130000000273e-02 -2.669475779999999979e-02 -2.805215380000000008e-02 -7.533735639999999403e-05
1.681097619999999893e+02 6.324103699999999995e-02 1.051992279999999953e-02 5.591619350000000266e-02 -3.808094409999999985e-02 -4.109144459999999888e-02 3.511166500000000024e-02
1.708057149999999922e+02 5.563137979999999844e-02 1.281578579999999995e-02 5.151255510000000287e-02 -9.453728890000000565e-03 2.901459340000000012e-02 3.764235230000000099e-02
1.735100899999999911e+02 5.887296389999999852e-02 1.721084490000000106e-02 5.491361279999999734e-02 -1.272628479999999944e-02 -4.176825559999999826e-03 1.485329749999999942e-02
1.762143869999999879e+02 6.352565370000000378e-02 7.824605950000000643e-03 5.802957949999999754e-02 1.512573759999999955e-02 3.356363429999999898e-02 6.953574490000000337e-03
1.789033870000000093e+02 6.970010029999999801e-02 2.634323259999999875e-03 5.575757099999999883e-02 -2.091284050000000172e-02 -2.404899690000000118e-02 2.172967040000000141e-02
1.816172459999999944e+02 6.442788219999999455e-02 -3.149837789999999828e-03 5.476977400000000024e-02 -2.210076230000000003e-02 -6.558404160000000371e-02 -9.052131609999999884e-03
1.843056050000000141e+02 6.165272880000000066e-02 1.499221870000000010e-03 5.232792829999999978e-02 -3.887355840000000090e-02 -4.148280609999999841e-02 -2.181077329999999911e-02
1.870100899999999911e+02 5.995954979999999768e-02 6.673079549999999700e-03 5.959786350000000066e-02 -3.721224179999999687e-02 -1.496696200000000032e-02 -2.023881410000000040e-03
1.897199329999999975e+02 6.266404520000000422e-02 5.979649289999999784e-03 5.717797980000000058e-02 -3.547132259999999978e-03 -3.504047879999999671e-02 -2.470107009999999992e-03
1.924093870000000095e+02 6.188104989999999861e-02 7.174672790000000307e-03 5.824695409999999796e-02 -4.084428489999999967e-02 -1.690301450000000066e-02 5.001613609999999710e-02
1.951200430000000097e+02 6.361028209999999850e-02 5.881098579999999819e-03 5.397054030000000141e-02 -2.727013229999999868e-03 4.418399320000000394e-03 6.318839319999999815e-02
1.978154800000000080e+02 6.743733189999999433e-02 -5.746272569999999642e-03 4.875488339999999726e-02 -3.377763939999999920e-03 2.956058430000000140e-02 3.024255500000000083e-02
2.005045120000000054e+02 7.645539649999999465e-02 1.956088419999999981e-04 3.884557959999999921e-02 -1.644109440000000172e-02 3.575652339999999679e-02 4.460276789999999963e-02
2.032068710000000067e+02 7.447825149999999506e-02 2.458359270000000027e-03 3.726526930000000071e-02 -2.714897340000000173e-02 4.010031440000000336e-02 -2.230715079999999982e-03
2.059021679999999890e+02 7.235824279999999997e-02 5.998344140000000380e-03 4.335544470000000233e-02 -8.160531929999999268e-03 3.246341120000000025e-02 2.302990510000000116e-02
2.086044489999999882e+02 7.033193279999999659e-02 2.530596990000000030e-04 5.034031359999999872e-02 1.418786390000000008e-02 3.261707290000000203e-02 2.772253460000000114e-02
2.113071050000000071e+02 6.205571919999999797e-02 -3.886991880000000184e-03 4.760756740000000181e-02 1.170411220000000009e-02 3.351014900000000296e-02 2.075272070000000121e-02
2.140066370000000120e+02 5.500584840000000142e-02 1.190262490000000030e-04 5.017946699999999843e-02 -1.412708380000000062e-02 2.363989450000000131e-02 -2.657332750000000049e-02
