# a=0.06109625113161933, b=-153.94402019314327, c=0.0001356094270723636, xi=5.896841435554056
6.783725069999999580e-01 7.048185939999999927e-02 -6.825168119999999901e-03 3.497493129999999784e-02 4.180955590000000333e-02 7.613628219999999877e-03 2.684794019999999989e-02
3.366610619999999887e+00 8.476212589999999880e-02 -1.286459000000000040e-02 3.125531089999999956e-02 6.079794169999999665e-02 -2.118747409999999914e-02 4.775376049999999900e-02
6.066775940000000311e+00 8.120373699999999806e-02 -8.819782970000000430e-03 1.672878920000000005e-02 1.994167260000000164e-02 2.327261419999999970e-02 1.409678269999999935e-02
8.784111400000000458e+00 8.636905070000000517e-02 -1.662786999999999946e-02 7.616260980000000118e-03 -5.991609949999999844e-03 3.450687610000000016e-02 -2.193224369999999951e-02
1.147415550000000017e+01 8.085730010000000134e-02 -1.445850890000000000e-02 -3.505561119999999874e-03 2.836284080000000055e-02 2.261107950000000155e-03 -3.607682529999999693e-02
1.417841639999999970e+01 7.950603959999999470e-02 -2.500090489999999901e-02 -2.915201619999999855e-02 4.482453639999999656e-02 -1.222601830000000049e-02 -4.525520870000000057e-02
1.687812579999999940e+01 8.174583520000000547e-02 -1.008019479999999919e-02 -4.964859180000000261e-02 1.892930269999999922e-03 -2.186033069999999967e-02 -1.189519890000000080e-02
1.957613669999999928e+01 7.701964370000000115e-02 -1.799714709999999940e-02 -3.919217660000000325e-02 6.277900270000000282e-02 -6.897191389999999742e-03 1.211208239999999985e-02
2.227349919999999983e+01 7.020445610000000669e-02 -5.129449189999999575e-03 -4.492501320000000242e-02 3.107915190000000091e-02 -1.265945540000000015e-02 2.991254200000000030e-02
2.497900699999999929e+01 6.597829569999999477e-02 -9.091045520000000379e-03 -3.513369379999999736e-02 3.250636519999999807e-02 -1.880018140000000101e-02 8.474320610000000628e-03
2.768685079999999843e+01 7.363322579999999340e-02 -3.305497399999999825e-03 -4.814215869999999980e-02 -2.908955759999999960e-02 4.969575130000000035e-02 -2.832567249999999939e-02
3.039040549999999996e+01 7.344463850000000626e-02 -6.352076469999999760e-03 -5.044537729999999665e-02 -2.806173249999999869e-02 -7.338026820000000117e-02 -1.992877319999999952e-02
3.308530859999999763e+01 6.641056689999999540e-02 8.145456819999999463e-04 -5.473449059999999783e-02 7.695272490000000173e-03 -4.676769840000000178e-02 -4.101326859999999963e-02
3.578438830000000337e+01 6.294527010000000589e-02 -4.261645669999999920e-04 -7.079074439999999413e-02 -1.102493640000000007e-03 -1.044642789999999932e-02 -1.848254829999999849e-02
3.847882109999999756e+01 6.042355080000000322e-02 -3.578509640000000162e-03 -6.889632380000000611e-02 6.804605099999999629e-02 -4.007526160000000198e-03 -1.391936229999999990e-02
4.118662110000000354e+01 5.311199309999999757e-02 2.719784539999999841e-03 -6.338724499999999484e-02 3.505082439999999966e-02 -4.627684960000000292e-02 -8.422059310000000248e-04
4.388859920000000159e+01 5.700597699999999934e-02 -2.846740300000000050e-03 -5.620840669999999789e-02 1.017439950000000037e-02 -5.162799149999999782e-02 1.806983610000000018e-02
4.658972270000000293e+01 5.449562489999999759e-02 -3.236164780000000060e-03 -6.334696859999999763e-02 -2.855866480000000124e-02 -2.797485669999999827e-02 1.758811110000000136e-02
4.928852580000000216e+01 5.858493869999999853e-02 -1.254619599999999991e-03 -5.836694130000000258e-02 -5.332420549999999579e-03 5.259179690000000037e-05 5.047836420000000046e-02
5.198753200000000163e+01 5.921144490000000010e-02 -5.595997299999999793e-03 -6.304533199999999560e-02 -1.528554159999999905e-03 -3.412642620000000144e-03 5.453775810000000349e-03
5.469710229999999740e+01 5.844205200000000128e-02 4.163563440000000310e-03 -5.746363539999999742e-02 -7.436054010000000061e-03 -2.821819250000000018e-03 -2.791093279999999968e-02
5.739157730000000157e+01 5.760831410000000208e-02 7.015511200000000384e-03 -6.873160159999999741e-02 3.925715340000000136e-03 3.183855449999999782e-02 -5.934756260000000061e-02
6.008793670000000020e+01 5.477402600000000343e-02 8.221446020000000229e-03 -6.248156059999999956e-02 -2.230782860000000197e-03 1.515617759999999918e-02 -8.369706899999999894e-02
6.279100230000000238e+01 6.874447509999999373e-02 7.769306719999999854e-03 -5.833126050000000257e-02 -1.806089010000000092e-02 -3.212523049999999915e-03 -4.073139399999999716e-02
6.547788520000000290e+01 7.133603909999999826e-02 9.926772340000000749e-03 -5.660821939999999969e-02 3.916433030000000121e-02 3.734017929999999819e-02 -2.750828320000000063e-02
6.816838359999999852e+01 6.917284229999999534e-02 8.165451310000000282e-03 -5.544286329999999902e-02 4.994952329999999968e-02 2.002390830000000052e-02 5.655425900000000256e-03
7.086655229999999506e+01 6.341254979999999541e-02 8.076553380000000421e-03 -4.935338909999999885e-02 4.871373810000000082e-02 6.003194480000000055e-02 -1.950919619999999868e-02
7.355791010000000085e+01 6.804739290000000329e-02 1.066225770000000031e-02 -5.371926750000000084e-02 1.031960640000000040e-01 2.185073699999999855e-02 -3.330288700000000324e-02
7.625681799999999555e+01 5.809758770000000155e-02 2.052150360000000104e-02 -5.310620239999999659e-02 2.775094939999999885e-02 1.966200020000000159e-02 -3.773809840000000304e-02
7.896096009999999410e+01 5.969639019999999768e-02 1.577199589999999860e-02 -5.571523369999999836e-02 -4.254383910000000303e-03 4.530463490000000149e-02 -8.029013279999999697e-02
8.166512729999999465e+01 5.539822109999999883e-02 1.601301020000000033e-02 -6.119181659999999717e-02 -2.572687759999999976e-02 -1.292088259999999919e-02 -5.556000059999999935e-02
8.437504610000000582e+01 5.679262919999999992e-02 1.313781819999999996e-02 -6.266485210000000139e-02 -3.697069149999999971e-02 -4.207815749999999771e-02 -4.946827820000000014e-02
8.706081799999999760e+01 6.298419719999999444e-02 1.174687139999999914e-02 -6.411950149999999515e-02 3.821653170000000044e-02 -1.437050569999999937e-02 1.093292040000000062e-02
8.977075080000000185e+01 6.046591590000000016e-02 9.245560570000000214e-03 -6.266462259999999729e-02 1.860278190000000040e-02 -1.596459299999999915e-02 -8.549561440000000637e-03
9.247027579999999602e+01 5.315165770000000039e-02 1.527301509999999920e-03 -6.204901229999999768e-02 -1.159706519999999935e-02 -3.922317869999999984e-02 2.044918459999999980e-02
9.518138199999999927e+01 5.615123450000000099e-02 9.701338820000000515e-03 -6.234897240000000090e-02 -4.083003520000000330e-02 2.307369340000000116e-02 -1.519799160000000031e-02
9.788008979999999326e+01 5.648989160000000148e-02 8.920577630000000799e-03 -6.321851159999999914e-02 2.556551069999999943e-03 5.700046299999999948e-03 -5.695744950000000001e-02
1.005870539999999949e+02 5.317180889999999910e-02 1.037455890000000061e-02 -7.068830650000000604e-02 3.195256530000000102e-03 3.145714840000000088e-03 8.828810620000000428e-03
1.032911480000000068e+02 4.111231950000000107e-02 4.707078529999999573e-03 -6.368886310000000661e-02 5.362517900000000198e-02 -1.021893599999999964e-02 1.455041330000000042e-02
1.059921949999999953e+02 4.288291389999999981e-02 1.532500539999999932e-02 -6.922698069999999593e-02 -5.683959899999999586e-03 -4.135478050000000391e-03 1.005213620000000065e-02
1.086996479999999963e+02 5.189821879999999971e-02 7.326528280000000302e-03 -6.231373590000000018e-02 -2.108293350000000135e-02 5.461045660000000274e-03 3.662105670000000059e-03
1.114076160000000044e+02 5.709307019999999844e-02 7.302469280000000416e-03 -6.398394759999999348e-02 -1.040346749999999931e-02 3.481487009999999910e-02 -4.630100289999999896e-02
1.141155229999999960e+02 5.736216990000000265e-02 2.023510799999999905e-03 -6.601252150000000429e-02 -5.628538620000000242e-02 3.432496410000000081e-02 1.909800119999999907e-02
1.168128200000000021e+02 6.024232599999999882e-02 8.455384950000000358e-03 -6.328100679999999756e-02 9.334856869999999529e-02 5.451844399999999924e-02 1.365419789999999974e-02
1.195110229999999945e+02 6.618339519999999476e-02 6.182255989999999729e-03 -5.781027949999999888e-02 5.547094899999999856e-02 2.947997679999999829e-02 4.433029539999999713e-02
1.222169909999999931e+02 6.216239710000000251e-02 1.048051929999999944e-02 -5.456219429999999843e-02 4.108350139999999984e-02 1.371176690000000011e-02 2.138428989999999891e-02
1.249249910000000057e+02 6.624117660000000685e-02 9.289084810000000202e-04 -6.612272880000000241e-02 -4.992180660000000020e-02 -7.965104259999999589e-03 1.900096150000000041e-03
1.276202880000000022e+02 5.390328590000000031e-02 2.973846249999999910e-03 -6.315146580000000065e-02 1.170493289999999936e-02 -2.127260279999999837e-02 1.167845210000000022e-02
1.303175229999999942e+02 4.838329029999999947e-02 3.588364179999999743e-04 -6.872564039999999597e-02 -2.074855149999999850e-03 -7.541617219999999580e-03 5.533237270000000013e-02
1.330052880000000073e+02 4.768354140000000130e-02 -9.560122680000000209e-04 -6.415414839999999952e-02 5.726231180000000004e-02 -4.397625770000000017e-03 5.770268330000000168e-02
1.357014289999999903e+02 4.518314069999999905e-02 -6.181571640000000332e-03 -6.008487550000000260e-02 2.566541840000000074e-02 -1.917419620000000019e-02 2.586420979999999939e-02
1.384030070000000023e+02 5.990706440000000133e-02 2.291003299999999946e-04 -4.981102340000000128e-02 2.743727240000000053e-02 8.950110160000000065e-03 -4.000204499999999996e-02
1.411043510000000083e+02 6.210577149999999685e-02 -3.570216880000000141e-03 -5.526749520000000249e-02 1.498020689999999926e-02 7.825727270000000860e-03 -2.833192260000000004e-02
1.438112729999999999e+02 6.034487639999999709e-02 5.334886129999999969e-03 -6.048067840000000139e-02 -2.301340060000000090e-02 -2.963149279999999913e-02 2.490598679999999829e-02
1.464975070000000130e+02 6.785163080000000679e-02 8.694366130000000595e-03 -4.918091730000000161e-02 5.891053169999999582e-03 2.388990540000000135e-02 -2.360269610000000073e-03
1.491924909999999898e+02 7.010553419999999980e-02 1.384604759999999955e-02 -3.908646460000000239e-02 2.232775659999999829e-02 1.399311919999999924e-02 -2.386097389999999874e-02
1.518890069999999923e+02 7.610840230000000262e-02 2.123210489999999978e-02 -1.753531350000000003e-02 1.293162430000000061e-03 4.972183940000000218e-02 4.200793230000000357e-03
1.545799759999999878e+02 7.795467799999999947e-02 1.789487840000000135e-02 7.698969199999999586e-04 -3.342924929999999822e-02 1.560396449999999942e-02 -2.103913909999999970e-02
1.572854130000000055e+02 7.381918469999999843e-02 1.663272229999999963e-02 3.225615069999999973e-02 3.344344450000000246e-02 1.205952790000000031e-02 1.846205739999999887e-02
1.599732730000000060e+02 6.870573870000000472e-02 2.327762250000000102e-02 4.351452979999999998e-02 -1.493122300000000041e-02 1.490564599999999983e-02 -1.729646940000000022e-02
1.626674130000000105e+02 6.324104390000000187e-02 1.210619630000000016e-02 6.447799490000000189e-02 1.447945630000000046e-02 8.924217700000000586e-03 2.114010770000000067e-02
1.653742880000000071e+02 5.590348480000000009e-02 1.967317960000000004e-02 6.730546219999999913e-02 4.418463539999999828e-02 -3.570123900000000267e-02 3.165211159999999774e-02
1.680912409999999966e+02 4.514612610000000303e-02 1.289961350000000048e-02 6.792544409999999588e-02 1.936475049999999976e-02 3.938479599999999969e-02 6.115607449999999751e-02
1.707953819999999894e+02 4.832493780000000211e-02 1.536161869999999943e-02 6.129293980000000142e-02 1.337335949999999933e-02 -7.173742329999999862e-03 2.972108349999999857e-02
1.735035230000000013e+02 5.484787979999999896e-02 3.051693020000000207e-03 6.223316990000000298e-02 1.306049150000000020e-02 3.594002079999999988e-02 1.429669859999999938e-02
1.762079129999999907e+02 5.059597290000000108e-02 1.851857109999999933e-03 6.279507030000000545e-02 -4.504566249999999647e-03 -1.997746480000000061e-02 6.503374459999999857e-02
1.789022099999999966e+02 5.460084949999999965e-02 7.609391620000000196e-03 7.197692249999999847e-02 -3.991838679999999695e-02 -1.192987130000000041e-02 4.731583169999999811e-02
1.816110700000000122e+02 6.232101589999999858e-02 4.029383539999999674e-03 7.192074049999999663e-02 -8.669831870000000232e-03 3.656489000000000267e-02 3.784531690000000198e-02
1.843144910000000039e+02 5.988441249999999771e-02 2.403439260000000098e-03 6.978563379999999650e-02 1.516830670000000013e-02 8.973558819999999728e-03 3.520869039999999922e-02
1.870134290000000021e+02 4.988997600000000254e-02 3.871912490000000134e-03 6.100949879999999909e-02 8.960886439999999481e-03 2.066528260000000117e-02 4.378939600000000126e-02
1.897237409999999898e+02 5.189606199999999975e-02 6.748756550000000257e-03 5.734401620000000033e-02 8.618031329999999721e-04 1.482949259999999944e-03 1.867871189999999876e-02
1.924229129999999941e+02 6.168813969999999841e-02 -2.007179190000000103e-04 5.042433050000000305e-02 -9.717625750000000173e-03 2.731749969999999923e-03 -2.090846800000000210e-03
1.951245380000000011e+02 6.552220209999999601e-02 -1.234587000000000098e-03 4.961503949999999941e-02 6.996015310000000455e-04 -1.258073969999999944e-02 4.185128009999999898e-02
1.978264289999999903e+02 7.019841079999999955e-02 7.744239620000000109e-03 4.589679640000000199e-02 -2.629449010000000156e-02 2.905493779999999970e-02 3.852261679999999938e-02
2.005225540000000137e+02 7.099894810000000056e-02 -6.959146220000000244e-03 4.959405959999999697e-02 -4.286331709999999760e-03 -2.957362089999999999e-02 4.280427249999999711e-02
2.032143509999999935e+02 6.600915740000000420e-02 7.588402170000000356e-03 5.077309950000000183e-02 3.142091559999999999e-03 -1.002241079999999923e-02 8.250548350000000419e-02
2.059243979999999965e+02 5.719099450000000168e-02 4.029509229999999644e-03 5.613070369999999948e-02 -1.444978100000000008e-03 -2.123139679999999987e-02 5.202696700000000035e-02
2.086265070000000037e+02 5.801316749999999717e-02 5.145517920000000070e-04 5.944888579999999673e-02 -2.072197070000000169e-02 -6.233882360000000261e-02 5.785942100000000116e-02
2.113338819999999885e+02 5.998805830000000089e-02 5.650478920000000238e-03 5.890678340000000263e-02 2.114090040000000167e-03 -3.267237829999999899e-02 7.044812359999999551e-02
2.140310069999999882e+02 6.000267799999999679e-02 3.456369820000000127e-03 6.061581209999999942e-02 -2.582536269999999995e-02 -4.442902850000000382e-03 6.255930260000000520e-02
2.167432729999999879e+02 6.705529659999999448e-02 8.697724999999999901e-03 5.720694040000000313e-02 5.010201130000000065e-04 -4.629085229999999745e-02 3.804366640000000216e-02
2.194382410000000050e+02 6.127781849999999753e-02 -2.721527550000000248e-04 6.879020539999999850e-02 -9.651719129999999924e-03 -2.585201000000000165e-02 3.895641269999999823e-02
2.221316789999999912e+02 6.547202169999999377e-02 3.651267030000000021e-03 6.117180170000000028e-02 -2.181063930000000026e-02 -2.607526909999999948e-02 3.767172710000000341e-02
2.248292879999999911e+02 6.591311519999999702e-02 1.368277009999999995e-02 5.660381309999999722e-02 -2.810453879999999863e-02 4.676534050000000220e-03 3.659839699999999779e-02
2.275178659999999979e+02 6.535826960000000463e-02 9.652726409999999591e-03 6.443462010000000628e-02 -4.343211450000000057e-02 1.027541480000000035e-02 1.739209350000000057e-02
2.302186320000000137e+02 6.387660509999999736e-02 1.104241920000000043e-02 5.958175009999999716e-02 -2.115653459999999875e-02 -1.646857700000000160e-02 -3.623477769999999907e-03
2.329147409999999923e+02 6.645972690000000183e-02 -2.306510490000000053e-04 5.449428430000000101e-02 -8.442935730000000055e-03 -3.696187270000000219e-02 -1.585625090000000043e-02
2.356148039999999924e+02 7.630725670000000627e-02 2.899444020000000073e-03 5.179858870000000198e-02 5.080133839999999810e-03 -3.052842840000000169e-02 1.464831259999999948e-02
2.383131319999999960e+02 7.900557960000000046e-02 -2.649255860000000132e-03 4.170818689999999940e-02 -1.222294100000000105e-03 -2.226167219999999891e-02 -6.573193399999999881e-03
2.410071010000000058e+02 7.306262450000000630e-02 2.672737799999999955e-03 5.321132890000000032e-02 -1.935999910000000060e-02 1.803238900000000066e-03 2.344028589999999981e-02
2.437046949999999867e+02 6.594094909999999310e-02 2.453288139999999957e-03 6.196775019999999773e-02 1.247193509999999957e-02 -2.775157110000000052e-02 2.656843139999999839e-02
2.464063659999999913e+02 5.984013199999999727e-02 -1.879299419999999913e-03 5.929149060000000332e-02 -2.107049630000000159e-02 -2.722335520000000036e-02 -1.231946909999999916e-02
2.491049130000000105e+02 5.795688279999999803e-02 1.441945760000000031e-03 6.485286269999999964e-02 8.951775600000000507e-05 -2.638697560000000109e-02 9.092475319999999625e-03
2.518064599999999871e+02 6.447432629999999554e-02 -3.555437399999999970e-03 6.737165609999999638e-02 -7.546091290000000139e-03 -5.886525470000000121e-02 2.714770099999999978e-02
2.545159130000000118e+02 6.221460289999999893e-02 1.427457129999999946e-03 6.340467839999999744e-02 1.364066620000000014e-02 -5.358383419999999953e-02 5.776630209999999988e-02
2.572127879999999891e+02 5.815503520000000343e-02 -2.771293509999999891e-03 5.486584709999999671e-02 9.760280959999999284e-03 -1.501666039999999952e-02 3.613449280000000097e-02
2.599242879999999900e+02 6.125340650000000303e-02 -8.242014980000000185e-03 5.622231140000000238e-02 3.603491510000000203e-02 -4.051975380000000411e-03 -8.773094000000000378e-03
2.626211789999999837e+02 5.692826260000000138e-02 -1.068626460000000021e-02 5.730955360000000026e-02 -1.433143350000000080e-02 -2.519972480000000001e-02 4.848720720000000012e-02
2.653224910000000136e+02 6.587111560000000199e-02 -1.317274010000000009e-02 5.262364750000000230e-02 2.501495639999999979e-02 -6.749298729999999615e-03 5.704472990000000049e-02
2.680173770000000104e+02 7.145843879999999593e-02 -1.240608600000000020e-02 4.757293729999999971e-02 3.351781460000000101e-02 -2.300596710000000003e-03 5.962032329999999991e-02
